eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.640357226111804,4.640357226492048,0.007015128276564467,0.0,True
multicopter,hover_climb,4.640357226111804,4.635316108852613,0.007016920174031978,0.15805448463548166,True
multicopter,hover_climb,4.640357226111804,4.621206870737766,0.007021948214363881,0.6009133094488238,True
multicopter,hover_climb,4.640357226111804,4.600859197505271,0.007029232897666462,1.2408628528786876,True
multicopter,hover_climb,4.640357226111804,4.578331388394157,0.007037344646440558,1.9511532593826937,True
multicopter,hover_climb,4.640357226111804,4.558085333930434,0.007044676956669875,2.591102802812557,True
multicopter,hover_climb,4.640357226111804,4.544102812326411,0.00704976438768195,3.0339616276259,True
multicopter,hover_climb,4.640357226111804,4.539118088832083,0.007051582716800617,3.1920161122613813,True
multicopter,hover_descent,2.774512160620904,2.713980351575523,0.004216206004420255,3.1920161122613813,True
multicopter,hover_descent,2.774512160620904,2.7169607634874597,0.004215118808757093,3.45636141963012,True
multicopter,hover_descent,2.774512160620904,2.7253210414436926,0.004212076987077957,4.197040511629515,True
multicopter,hover_descent,2.774512160620904,2.7374263431644525,0.004207692931518138,5.267352810256153,True
multicopter,hover_descent,2.774512160620904,2.7508959269239126,0.00420284284250107,6.4553098382481116,True
multicopter,hover_descent,2.774512160620904,2.763061987438871,0.004198487263517721,7.525622136874748,True
multicopter,hover_descent,2.774512160620904,2.771498030359545,0.004195480952071168,8.266301228874143,True
multicopter,hover_descent,2.774512160620904,2.774512160848256,0.004194409560134741,8.530646536242882,True
