eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476549933182568,0.0,5.0891490248362855e-12,-5.991188445325284,0.0,,0.0,2357.7491169910923,10898.142956453168,56.841472129362565,0.12152293748236968,0.8458408973938312,0.013031711815126166,0.0,0.6192199260758968,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476805364479204,0.0,5.0891478204707325e-12,-5.991188445325284,0.0,,0.0,2357.81827546573,10898.140377368156,56.841410401691476,0.12151947617748571,0.8458427357558619,0.013031877267746603,0.0,0.6192433598253555,0.006697256534053238,True
lift_and_cruse,hover_climb,0.0,0.7477521238973318,0.0,5.089144442358188e-12,-5.991188445325284,0.0,,0.0,2358.012102032722,10898.133143319152,56.84123749096381,0.12150977635139784,0.8458478874974541,0.013032340541558883,0.0,0.6193090349133327,0.025462552343182527,True
lift_and_cruse,hover_climb,0.0,0.7478556161920674,0.0,5.089139560846902e-12,-5.991188445325284,0.0,,0.0,2358.292319224791,10898.122689821412,56.840987659428514,0.12149575576731513,0.8458553340173435,0.013033009125302232,0.0,0.6194039783668196,0.05257919045113974,True
lift_and_cruse,hover_climb,0.0,0.7479705468256516,0.0,5.089134142780879e-12,-5.991188445325284,0.0,,0.0,2358.603516218523,10898.111087320132,56.84071040965239,0.1214801886689335,0.845863601845028,0.01303374999963762,0.0,0.619509413265557,0.08267638811690207,True
lift_and_cruse,hover_climb,0.0,0.7480741523480329,0.0,5.0891292612762215e-12,-5.991188445325284,0.0,,0.0,2358.8840565154037,10898.100633836586,56.84046065284523,0.12146615832513649,0.8458710534299156,0.013034416426695844,0.0,0.6196044569097702,0.10979302622485927,True
lift_and_cruse,hover_climb,0.0,0.7481458809901458,0.0,5.089125883172074e-12,-5.991188445325284,0.0,,0.0,2359.0782859879437,10898.093399805564,56.84028783531403,0.12145644632884127,0.8458762114874744,0.013034877011163189,0.0,0.6196702569336513,0.1285583220339886,True
lift_and_cruse,hover_climb,0.0,0.7481714868625389,0.0,5.089124677540992e-12,-5.991188445325284,0.0,,0.0,2359.1476234152165,10898.090818010489,56.84022616121482,0.12145297962425962,0.8458780526539464,0.013035041273634366,0.0,0.6196937461910043,0.13525557856804182,True
lift_and_cruse,dep_transition,0.6974664667617625,0.7628367449603173,1004.1671513757681,1739.5098898321796,615.3684613259336,0.6889410803434585,0.9551184545768266,0.2552348639653244,2366.038413104087,11350.717250103935,56.98706857221043,0.029968282484430387,0.8461004141214056,0.0129927051719729,0.32971447910981194,0.6215037979377148,0.13525557856804182,True
lift_and_cruse,dep_transition,0.7011046059594688,0.760596451955771,1008.6911936244946,1759.7777552882474,621.6816508380106,0.6875624964763667,0.9550206771497036,0.25554928433670904,2358.176306537016,11301.089779946975,56.68023186941672,0.027147808269009095,0.8458097947331438,0.013009248767658431,0.331200495214671,0.6194396584128935,0.13618420140622958,True
lift_and_cruse,dep_transition,0.711160760345472,0.754357485396242,1021.1430701885351,1816.0069699771977,639.165194108308,0.683825867699957,0.9547467820031939,0.2563779344258238,2336.331746333268,11160.734950425502,55.81365540716378,0.019076037240190913,0.8449807328546107,0.013051554071705544,0.33529062840928286,0.6137045139079346,0.13878614477887807,True
lift_and_cruse,dep_transition,0.7252782515961766,0.7454108872344496,1038.4771946970757,1895.7737060063703,663.9078219928521,0.6787831124872652,0.9543490730802583,0.2575016764052559,2305.156777752349,10954.535602132168,54.54365826191952,0.006960936985808077,0.8437384814924155,0.013102663719410315,0.3409846103385269,0.6055196895183682,0.14254606189029295,True
lift_and_cruse,dep_transition,0.7404684534848981,0.7355298608517824,1056.9517628987717,1982.1938138242194,690.6288224070905,0.6735870290681591,0.9539123040699776,0.25860019965096437,2270.943224294515,10721.0109091424,53.10993213301945,-0.007136254999900585,0.842286948695303,0.013146427478976075,0.34705340177126864,0.5965370219426429,0.14671925504420125,True
lift_and_cruse,dep_transition,0.7537326144381578,0.7266296719445887,1072.9323271909527,2058.0967298701976,714.0336593327642,0.6692394744887994,0.9535249803943462,0.2594740932220737,2240.3374021040113,10506.433689285841,51.79719671280213,-0.020454319712549268,0.8409018887994705,0.013174964141374847,0.35230309889568945,0.5885014659961431,0.15047917215561613,True
lift_and_cruse,dep_transition,0.7626818732927703,0.720453600843108,1083.6338207822073,2109.51035148965,729.8569979399649,0.6664039946296806,0.9532611821882456,0.26002211827914634,2219.222823822805,10355.633790080617,50.877600436853385,-0.030030814837190833,0.8398944331748064,0.013189018654829575,0.355818689637162,0.5829577793100039,0.15308111552826462,True
lift_and_cruse,dep_transition,0.7658307887993163,0.7182437394410682,1087.3837749423121,2127.635768560781,735.430062898635,0.6654247967901602,0.9531679657256806,0.2602073709773392,2211.692975573954,10301.358443486119,50.547269608357986,-0.03352263178186578,0.83952431207499,0.01319295260157261,0.3570506211573007,0.580980786313324,0.15400973836645238,True
lift_and_cruse,second_climb,0.8297896452611672,0.0,1180.2904516445624,2048.7760533545634,776.955153171148,0.7556434704455295,0.9545910470451311,0.2333254310546343,0.0,-5.018054071820826e-13,-5.336658663347744,0.0,,0.0,0.38755722553252125,0.0,0.15400973836645238,True
