eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417848976638032,1580.5708152901332,4.320583662266681e-12,132.59181031024227,0.14467058838256155,0.9512115504354052,0.012106672478085896,0.5855990387758139,0.0,True
multicopter,hover_climb,0.4184314300721828,1582.3636287789845,4.3205529571998385e-12,132.5831453102029,0.1445150942510699,0.951246113479755,0.01210475102634733,0.586413024567491,0.18325494211135018,True
multicopter,hover_climb,0.42090133989343664,1587.4037683165675,4.3204669251752475e-12,132.5588715702754,0.1440797568419046,0.9513428540305766,0.012099349008602994,0.5887024036485854,0.6967238796858735,True
multicopter,hover_climb,0.42447429844601214,1594.7309162666902,4.320342609886968e-12,132.5238054694323,0.14345158916290066,0.951482379326984,0.012091495711147896,0.5920332882356446,1.4387079923536756,True
multicopter,hover_climb,0.42844380353922884,1602.9246930852846,4.3202046365034945e-12,132.48489405039803,0.14275565599132958,0.951636867068623,0.012082714550829411,0.5957618915355845,2.262248226762934,True
multicopter,hover_climb,0.4320221758380802,1610.3626734497414,4.320080332471124e-12,132.4498386117929,0.14212981184444126,0.9517757175353315,0.012074745331413554,0.599149992230082,3.004232339430736,True
multicopter,hover_climb,0.43449885803885463,1615.5410235970721,4.319994314565425e-12,132.42557807123114,0.14169737167647856,0.9518716166108574,0.012069198743008934,0.6015107217489916,3.5177012770052594,True
multicopter,hover_climb,0.4353827520244516,1617.395348314977,4.319963615750743e-12,132.41691890795047,0.14154316688373458,0.9519058051719915,0.012067212944585633,0.6023564625823149,3.7009562191166094,True
multicopter,hover_descent,0.4197621878802916,1563.2078923566603,4.319963615271691e-12,120.05291331614984,-0.10950419034707792,0.9518943417247614,0.011712108931850198,0.5821757663033307,3.7009562191166094,True
multicopter,hover_descent,0.4197490150452641,1561.3419161537722,4.319994315018486e-12,120.04503168203047,-0.10964303712229591,0.9518620866815974,0.011713608241936383,0.5813308911162899,3.971279899441568,True
multicopter,hover_descent,0.4196841925861184,1556.1306647621861,4.3200803329025416e-12,120.02287186701352,-0.11003271749006857,0.9517716320425749,0.011717793216164141,0.5789724830767164,4.728710020225712,True
multicopter,hover_descent,0.41951952714050095,1548.6444767285705,4.320204636310105e-12,119.99065471393068,-0.11059748712310759,0.951640719046277,0.011723798850014738,0.5755874663057923,5.82322825677692,True
multicopter,hover_descent,0.4192419594028,1540.3962698452453,4.320342609664367e-12,119.95463281185059,-0.11122663442598982,0.95149513828312,0.011730406561343101,0.5718619106960937,7.038051848960964,True
multicopter,hover_descent,0.4189100043987481,1533.0192447109723,4.320466924756591e-12,119.92194789502878,-0.11179554456786743,0.9513637254000257,0.011736307511732496,0.5685334331529124,8.132570085512171,True
multicopter,hover_descent,0.41863664874226325,1527.9441217392184,4.320552957165488e-12,119.89920472098478,-0.11219038793602555,0.9512726474129587,0.011740361940250143,0.56624553137044,8.890000206296317,True
multicopter,hover_descent,0.41853069618477495,1526.138729858091,4.3205836625237764e-12,119.89106359824007,-0.11233153242530543,0.9512401149413153,0.011741803166425844,0.5654320354380256,9.160323886621276,True
