eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.104588255657712,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.104588255657712,0.0,0.0,0.2056272828861043,True
multicopter,hover_climb,282.3826486059498,4.104588255657712,0.0,0.0,0.7817821263156963,True
multicopter,hover_climb,583.1092995327641,4.104588255657712,0.0,0.0,1.6143499974721023,True
multicopter,hover_climb,916.8907004672358,4.104588255657712,0.0,0.0,2.5384306186979386,True
multicopter,hover_climb,1217.61735139405,4.104588255657712,0.0,0.0,3.370998489854345,True
multicopter,hover_climb,1425.7266509268143,4.104588255657712,0.0,0.0,3.947153333283937,True
multicopter,hover_climb,1500.0,4.104588255657712,0.0,0.0,4.152780616170041,True
multicopter,hover_descent,1500.0,3.15460570456297,0.0,0.0,4.152780616170041,True
multicopter,hover_descent,1425.7266509268143,3.15460570456297,0.0,0.0,4.4203307981646685,True
multicopter,hover_descent,1217.6173513940503,3.15460570456297,0.0,0.0,5.169989749316865,True
multicopter,hover_descent,916.890700467236,3.15460570456297,0.0,0.0,6.253278320387256,True
multicopter,hover_descent,583.1092995327642,3.15460570456297,0.0,0.0,7.4556379242129,True
multicopter,hover_descent,282.38264860594995,3.15460570456297,0.0,0.0,8.538926495283292,True
multicopter,hover_descent,74.27334907318571,3.15460570456297,0.0,0.0,9.28858544643549,True
multicopter,hover_descent,-0.0,3.15460570456297,0.0,0.0,9.556135628430116,True
