eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.10310846155354,497.3852747932374,500.0,297.12786440484564,3.4976262461623215,3.4976262461623215,207.0103615385118,0.0,True
multicopter,hover_climb,0.9960647843863799,42.087244410692115,62.24447478478573,497.29784983539946,499.90399318789025,297.48131935727406,3.51500371559102,3.5017869239934836,207.48158261595242,0.158542010397468,True
multicopter,hover_climb,0.9849767607957417,41.61873637165106,62.76687135871654,496.06721091940636,498.6539894067811,299.0674255414945,3.564681597739987,3.520457696020341,209.22290452905514,0.6027668520404965,True
multicopter,hover_climb,0.9687922586108065,40.9348841666538,63.52798675357399,494.3164748055354,496.8739221831765,301.36396296423544,3.6391741381122418,3.5474912749179706,211.75995584524662,1.2446903469815305,True
multicopter,hover_climb,0.9506029483475595,40.1663217611645,64.38131114446243,492.4120824026328,494.9352594955786,303.91847994666693,3.725836099233657,3.5775616476913767,214.60437048154142,1.9571716743724767,True
multicopter,hover_climb,0.9340095863929795,39.46519379125265,65.15775884882217,490.73177764236834,493.2226939859844,306.2242848530788,3.807760034274103,3.604704318323598,217.1925294960739,2.5990951693135105,True
multicopter,hover_climb,0.9224117322465527,38.975143616051525,65.69927334734443,489.5889254217142,492.0568340788223,307.82195038061974,3.866726429354246,3.623511160599764,218.99757782448143,3.0433200109565397,True
multicopter,hover_climb,0.9182496239873816,38.79927988679078,65.89336352835828,489.1850313677224,491.6446057835075,308.39249657924285,3.888242089875688,3.6302273175073276,219.64454509452761,3.201862021354007,True
multicopter,hover_descent,0.9182496239873816,38.79927988679078,54.77819253652235,489.5207202657401,491.6446057835075,266.631945626238,3.3640279523138235,3.3640279523138235,182.59397512174118,3.201862021354007,True
multicopter,hover_descent,0.9124100269593247,38.55253635039401,54.710005778729254,488.963606399243,491.07167158707983,266.60848245851685,3.3814077469435655,3.363731923449471,182.3666859290975,3.4695363143925504,True
multicopter,hover_descent,0.8960889282634736,37.86291246183692,54.515987253059606,487.43968572423466,489.50368000325193,266.52509378066037,3.431191620058603,3.362679829550682,181.71995751019867,4.219543016962127,True
multicopter,hover_descent,0.8726132936131923,36.87098423717714,54.228195456199025,485.3314863089348,487.33270079037084,266.3596952031667,3.5060834268536185,3.3605930374498527,180.76065152066343,5.3033341033902595,True
multicopter,hover_descent,0.8467120761733914,35.7765665988757,53.89907413665323,483.11639154846404,485.04960955550695,266.11613135208745,3.5935551489084983,3.3575200538233805,179.66358045551078,6.506251457184458,True
multicopter,hover_descent,0.8235189034692879,34.79657338602625,53.5943935138474,481.22803688542604,483.10189151804383,265.8448527602224,3.676568815861403,3.35409740030842,178.64797837949132,7.59004254361259,True
multicopter,hover_descent,0.8075497453088422,34.121820224317275,53.37931460338907,479.9783436139445,481.81233830644794,265.6294804867378,3.7365063534387692,3.351380102700086,177.93104867796356,8.340049246182167,True
multicopter,hover_descent,0.8018666753766243,33.88169050887145,53.30175504930247,479.5433028503974,481.3633337212032,265.547296141926,3.758414221437658,3.350343203567313,177.67251683100824,8.607723539220709,True
