eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.39468745875755,344.36687006446965,415.2368700644696,606.4085838016822,5.568720692907011,5.568720692907011,921.9734372937877,0.0,True
vector_thrust,hover_climb,0.9993484114945924,37.47556543104722,184.39196489210147,344.4057102276478,415.27382429113766,606.3795219531806,5.572712980409615,5.568453814565497,921.9598244605073,0.0067712891254319415,True
vector_thrust,hover_climb,0.9975227876372368,37.40710453639639,184.38613378871773,344.51167657873754,415.3745434652078,606.3040074505949,5.583934194104138,5.567760356088166,921.9306689435887,0.02574401964602464,True
vector_thrust,hover_climb,0.9948848604203979,37.308182265764934,184.38237895179532,344.657364327475,415.5127452949492,606.2102543615599,5.600241443236116,5.5668994105460365,921.9118947589766,0.053160409596904865,True
vector_thrust,hover_climb,0.9919571261062728,37.19839222898524,184.38465913460513,344.8087947250782,415.65600021914486,606.1274016308614,5.618470215584425,5.566138564264785,921.9232956730257,0.08359030670834378,True
vector_thrust,hover_climb,0.9893193594979017,37.099475981171324,184.39250807709772,344.9359972321411,415.7759567150549,606.0718027124378,5.635011711998198,5.565627992917678,921.9625403854885,0.111006696659224,True
vector_thrust,hover_climb,0.9874939361732329,37.031022606496244,184.40114893872325,345.0189111816139,415.85392266237125,606.0438730398891,5.646525061606849,5.565371511479878,922.0057446936163,0.1299794271798167,True
vector_thrust,hover_climb,0.9868424370066591,37.00659138774972,184.40486767864402,345.0474914606611,415.880750155491,606.0359907274251,5.650647371013924,5.565299127285955,922.0243383932201,0.13675071630524865,True
vector_thrust,second_climb,0.9868424370066591,37.00659138774972,67.72977339732245,344.7926455714357,415.61979791835154,310.8991276968297,2.8966659377314734,2.8966659377314734,338.6488669866123,0.13675071630524865,True
vector_thrust,second_climb,0.9860037826416083,36.975141849060314,67.73404238101851,344.7915072422535,415.6163493487018,310.91349990237217,2.899254171651745,2.896799844437978,338.6702119050926,0.16150849932964384,True
vector_thrust,second_climb,0.9836536211022178,36.887010791333175,67.74684095418412,344.78467099799786,415.6031058523242,310.95751242757757,2.906534883598879,2.8972099117917867,338.7342047709206,0.23087826584056517,True
vector_thrust,second_climb,0.9802566688319729,36.759625081199,67.76751818411543,344.7652992789894,415.5746468779114,311.03086797807345,2.9171312288032376,2.8978933698832874,338.83759092057716,0.33112048281616985,True
vector_thrust,second_climb,0.9764849747275148,36.61818655228181,67.79349523009135,344.7306624526091,415.53016114193434,311.12581343113015,2.9289983439536806,2.898777982400052,338.9674761504568,0.44238094979432696,True
vector_thrust,second_climb,0.9730854119294169,36.49070294735314,67.8196342492553,344.6876210987173,415.4784597838663,311.22357392915274,2.9397875256678665,2.899688822860672,339.09817124627654,0.5426231667699316,True
vector_thrust,second_climb,0.9707319947403673,36.40244980276378,67.83924478650762,344.65126667213076,415.4362309105452,311.2980244941408,2.947308739817063,2.9003824832682885,339.19622393253815,0.6119929332808529,True
vector_thrust,second_climb,0.9698918913410337,36.370945925288765,67.84654575869287,344.6369905769907,415.4198817070003,311.325944820573,2.950004020569027,2.900642618634848,339.23272879346433,0.6367507163052482,True
vector_thrust,departure_terminal_procedures,0.9698918913410337,36.370945925288765,39.0909114866624,350.1154039200079,410.9383569644116,206.2444488293672,1.985358276259349,1.985358276259349,195.454557433312,0.6367507163052482,True
vector_thrust,departure_terminal_procedures,0.9691825400211818,36.34434525079432,39.09624578404459,350.07643298860046,410.9061768295592,206.2726040643321,1.986861421104651,1.98562930526922,195.48122892022297,0.6740008546438787,True
vector_thrust,departure_terminal_procedures,0.9671944179483276,36.269790673062296,39.11152982443892,349.9645296143807,410.8138663522301,206.35327556082368,1.9910875049429404,1.986405868343411,195.5576491221946,0.7783734229188378,True
vector_thrust,departure_terminal_procedures,0.9643199845351145,36.1619994200668,39.134497408482794,349.7957686535597,410.674893857894,206.47450197267892,1.9972321299473308,1.9875728227096696,195.67248704241396,0.9291961539377233,True
vector_thrust,departure_terminal_procedures,0.9611274175049371,36.04227815643515,39.16121422438836,349.5986894827159,410.512927210983,206.61551740217052,2.0041051178030314,1.988930270881538,195.80607112194178,1.0965967561028367,True
vector_thrust,departure_terminal_procedures,0.9582489520378075,35.93433570141779,39.18639358691291,349.4123227429124,410.36005007338554,206.7484179176328,2.0103459133981483,1.9902096029546665,195.93196793456454,1.2474194871217221,True
vector_thrust,departure_terminal_procedures,0.9562558016914604,35.85959256342977,39.20443589612277,349.2784649894845,410.2504008434533,206.84364797823247,2.0146919330126485,1.99112631024077,196.02217948061386,1.3517920553966813,True
vector_thrust,departure_terminal_procedures,0.9555442124421867,35.83290796658201,39.21099782011382,349.2297233210968,410.2105042575054,206.878282813954,2.016248458976306,1.9914597134336167,196.05498910056906,1.389042193735312,True
vector_thrust,accel_climb,0.9555442124421867,35.83290796658201,60.50889960580211,343.470790621334,414.2117022300348,298.6612392141483,2.8627710610732158,2.8627710610732158,302.5444980290105,1.389042193735312,True
vector_thrust,accel_climb,0.9519292966069163,35.69734862275937,60.59702157037833,343.26649930426726,413.9998370982114,299.03920209244336,2.875567626654721,2.8663939657159148,302.98510785189166,1.5078795522524089,True
vector_thrust,accel_climb,0.9417790795766581,35.316715484124686,60.86184078966485,342.6021481822384,413.31545632694565,300.1841785522809,2.912041593124979,2.877368960273152,304.3092039483243,1.8408544315048312,True
vector_thrust,accel_climb,0.9270194572131553,34.76322964549333,61.22325169606728,341.66783687966193,412.3552782393611,301.7203675850824,2.9654363644171884,2.892093862369633,306.1162584803364,2.322017072987734,True
vector_thrust,accel_climb,0.910563562776189,34.14613360410709,61.410128113766476,341.7645937620889,412.42773316555,302.34205342910434,3.026105686383337,2.8980529357600333,307.05064056883236,2.856067314482888,True
vector_thrust,accel_climb,0.8956927105748743,33.588476646557794,61.60438635078798,341.89575204003523,412.5410396814709,303.0188289490964,3.0844164650872705,2.90454006270886,308.02193175393995,3.3372299559657903,True
vector_thrust,accel_climb,0.8853700991182953,33.20137871693608,61.76063826466057,341.9321745034472,412.5673643176305,303.57538514051527,3.126442201445935,2.9098748458994987,308.8031913233028,3.6702048352182133,True
vector_thrust,accel_climb,0.8816793013957492,33.0629738023406,61.81889781947872,341.93433971605083,412.56637519995405,303.78600451948046,3.141727888463325,2.9118937053423553,309.0944890973936,3.7890421937353103,True
vector_thrust,cruise_0,0.8816793013957492,33.0629738023406,61.90475172825005,341.38710935235855,412.012039845165,263.69881341286884,2.722785197388787,2.722785197388787,309.52375864125025,3.7890421937353103,True
vector_thrust,cruise_0,0.8814763819094,33.05536432160251,61.90556093370742,341.3838160452676,412.00861067985454,263.70226109111763,2.723421327781842,2.7228207959080963,309.5278046685371,3.795755112930229,True
vector_thrust,cruise_0,0.8809077989036661,33.03404245888749,61.90784296568218,341.3745142862108,411.9989323409232,263.7119839258444,2.72520538581308,2.7229211876775095,309.5392148284109,3.8145642945398794,True
vector_thrust,cruise_0,0.8800861326106372,33.0032299728989,61.91117940863323,341.36087984630115,411.9847643686839,263.72619918822284,2.727787779176119,2.723067965379996,309.55589704316617,3.8417443494669974,True
vector_thrust,cruise_0,0.8791740956802214,32.96902858800831,61.914936321811645,341.34547959559967,411.9687866716664,263.74220590770506,2.7306600655474638,2.7232332405221205,309.5746816090582,3.8719119344917683,True
vector_thrust,cruise_0,0.8783523274865894,32.93821228074711,61.91836962746115,341.3313637097221,411.95416379765106,263.7568338635903,2.733253372194729,2.723384279433661,309.59184813730576,3.8990919894188862,True
vector_thrust,cruise_0,0.8777836174125269,32.91688565296977,61.92077244567562,341.321461596319,411.9439182044782,263.76707132053394,2.735051038948537,2.7234899848627614,309.6038622283781,3.917901171028537,True
vector_thrust,cruise_0,0.8775806413753245,32.90927405157468,61.921635330617306,341.317901106036,411.94023658692186,263.77074773157744,2.7356932227620465,2.723527945130535,309.6081766530865,3.924614090223456,True
vector_thrust,cruise_1,0.8775806413753245,32.90927405157468,50.61873484975491,342.17529417986856,411.2921870979368,234.88476192001883,2.4422222861067677,2.4422222861067677,253.09367424877456,3.924614090223456,True
vector_thrust,cruise_1,0.877415140554589,32.903067770797094,50.6194253194904,342.1715736426972,411.28931449122643,234.8879667664215,2.4426897144689237,2.4422556086060396,253.09712659745196,3.9313270094183745,True
vector_thrust,cruise_1,0.8769514046081195,32.88567767280448,50.62136917269618,342.16109227463,411.2812241949258,234.8969892432395,2.4440004311650445,2.4423494201150566,253.10684586348088,3.950136191028025,True
vector_thrust,cruise_1,0.8762812528032968,32.86054698012364,50.62420204992326,342.14579876781164,411.26942549417936,234.91013816266405,2.445897109044996,2.442486136451163,253.1210102496163,3.977316245955143,True
vector_thrust,cruise_1,0.8755373929873114,32.83265223702418,50.62737943234692,342.1286201363124,411.25618063677774,234.9248861175691,2.448005922361911,2.4426394788129624,253.1368971617346,4.007483830979914,True
vector_thrust,cruise_1,0.8748671552745866,32.807518322797,50.6302720090724,342.11295883341097,411.2441129577912,234.9383121348237,2.449909204254605,2.4427790762831636,253.15136004536197,4.034663885907032,True
vector_thrust,cruise_1,0.8744033122025711,32.79012420759643,50.63229031058108,342.1020188282322,411.2356872535179,234.94768016484736,2.4512281562136784,2.442876480693368,253.1614515529054,4.053473067516682,True
vector_thrust,cruise_1,0.8742377637064219,32.783916138990826,50.633013915417614,342.09809417660523,411.2326653775727,234.9510388073529,2.451699249718836,2.442911402292841,253.16506957708808,4.060185986711601,True
vector_thrust,cruise_2,0.8742377637064219,32.783916138990826,60.7737724322191,341.2096537899637,411.8297190794175,260.8320116394572,2.714697048745519,2.714697048745519,303.8688621610955,4.060185986711601,True
vector_thrust,cruise_2,0.8740386118895348,32.77644794585756,60.7746547199119,341.20586787485564,411.8258301967324,260.8357990650688,2.7153248985320975,2.714736467653748,303.8732735995595,4.06689890590652,True
vector_thrust,cruise_2,0.8734805842770934,32.75552191039101,60.7771408999795,341.195188793866,411.8148665466372,260.8464715816041,2.7170857286589576,2.714847545465704,303.8857044998975,4.085708087516171,True
vector_thrust,cruise_2,0.8726741673908992,32.72528127715873,60.780770220606236,341.17957170463353,411.79884850247106,260.8620513019806,2.71963446802585,2.7150096966551254,303.9038511030312,4.112888142443288,True
vector_thrust,cruise_2,0.8717790511123956,32.691714416714845,60.78484927165988,341.16198144334294,411.78082741621444,260.8795615972654,2.7224692782428095,2.7151919409534133,303.9242463582994,4.1430557274680595,True
vector_thrust,cruise_2,0.8709725235129412,32.6614696317353,60.788570177053664,341.14590193622496,411.764372546374,260.89553446625166,2.725028708755447,2.715358183969462,303.9428508852683,4.170235782395178,True
vector_thrust,cruise_2,0.8704143578428915,32.64053841910844,60.79117055863502,341.1346462285997,411.75286418264477,260.90669722031777,2.7268028704704372,2.7154743640937062,303.9558527931751,4.189044964004828,True
vector_thrust,cruise_2,0.8702151445844326,32.63306792191623,60.79210366368088,341.1306036901528,411.74873287925544,260.9107027947002,2.7274366531074143,2.715516053458774,303.9605183184044,4.195757883199747,True
vector_thrust,cruise_3,0.8702151445844326,32.63306792191623,2.5191906988130026,372.09506021531985,379.49645931277627,25.1541662564334,0.28681768536901153,0.2867351823721143,12.595953494065013,4.195757883199747,False
vector_thrust,cruise_3,0.8702093981953152,32.63285243232433,1.8134563219414683,371.9855708241444,377.9998274948282,20.439867648908994,0.23299636005517935,0.23299636005517935,9.067281609707342,4.202470802394666,False
vector_thrust,cruise_3,0.870194364180597,32.632288656772396,1.757209808211125,371.98832099398527,377.8782488677749,20.017329621566358,0.22818543054179175,0.2281798013549578,8.786049041055625,4.221279984004316,False
vector_thrust,cruise_3,0.8701723311875612,32.631462419533555,1.7853061682092226,371.9871719822237,377.95113442101115,20.26894419981632,0.23105882093233338,0.2310479843528154,8.926530841046112,4.248460038931434,False
vector_thrust,cruise_3,0.8701483347859609,32.63056255447354,1.7211542613870179,371.9851763228603,377.7805884694677,19.696117351351948,0.224533784043326,0.2245182664051944,8.60577130693509,4.278627623956206,False
vector_thrust,cruise_3,0.8701269762261284,32.62976160847982,1.7501873256026845,371.9797676511533,377.8364125683323,19.904224057016105,0.22690845029285175,0.22689049824914234,8.750936628013422,4.3058076788833235,False
vector_thrust,cruise_3,0.8701118829828642,32.62919561185742,1.7779331066322064,371.97798291347783,377.89859830725425,20.121634275600474,0.229389808434033,0.22936878188771878,8.88966553316103,4.324616860492974,False
vector_thrust,cruise_3,0.8701064453725558,32.628991701470845,1.7873975894181127,371.9733202091841,377.9176735113408,20.202309978076755,0.2303080765472012,0.23028841333273312,8.936987947090563,4.331329779687892,False
vector_thrust,cruise_4,0.8701064453725558,32.628991701470845,57.647178696519646,341.09965165539114,411.7175547999294,252.92444922441234,2.6440425225180872,2.6440425225180872,288.2358934825982,4.331329779687892,True
vector_thrust,cruise_4,0.8699176816926302,32.62191306347364,57.64803061567988,341.09572106410394,411.7135425373721,252.9281878255918,2.64462487028101,2.6440816054162553,288.2401530783994,4.338042698882811,True
vector_thrust,cruise_4,0.8693887615864411,32.602078559491545,57.65042961677298,341.08464428838386,411.7022404692836,252.93871569456635,2.6462580203900754,2.6441916625235278,288.25214808386494,4.356851880492462,True
vector_thrust,cruise_4,0.8686244078628669,32.57341529485751,57.653927363126286,341.0684725091036,411.6857523659636,252.95406533963802,2.6486217640794583,2.6443521259124942,288.26963681563143,4.38403193541958,True
vector_thrust,cruise_4,0.8677759804889098,32.541599268334124,57.65785262086492,341.0502942641709,411.66723580847554,252.97129109218085,2.6512505595055273,2.644532201908885,288.2892631043246,4.414199520444351,True
vector_thrust,cruise_4,0.8670115203311958,32.51293201241985,57.66142796807556,341.0337099386329,411.6503581908051,252.98698128386707,2.653623756862502,2.6446962253322117,288.3071398403778,4.441379575371468,True
