eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.62305497477291,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.62305497477291,0.0,0.0,0.005003302381378524,True
lift_and_cruse,hover_climb,9.412754953531659,5.62305497477291,0.0,0.0,0.01902224412740522,True
lift_and_cruse,hover_climb,19.436976651092134,5.62305497477291,0.0,0.0,0.039280201894241966,True
lift_and_cruse,hover_climb,30.563023348907855,5.62305497477291,0.0,0.0,0.06176483869861912,True
lift_and_cruse,hover_climb,40.587245046468325,5.62305497477291,0.0,0.0,0.08202279646545586,True
lift_and_cruse,hover_climb,47.52422169756047,5.62305497477291,0.0,0.0,0.09604173821148257,True
lift_and_cruse,hover_climb,49.99999999999999,5.62305497477291,0.0,0.0,0.1010450405928611,True
lift_and_cruse,dep_transition,49.99999999999999,64.45748564140504,5.0,0.0,0.1010450405928611,True
lift_and_cruse,dep_transition,50.4951556604879,64.51304564839725,5.09903113209758,0.000768986855102358,0.10187295877705436,True
lift_and_cruse,dep_transition,51.88255099070633,64.66872132859031,5.376510198141267,0.0029271691633992077,0.10419273397950451,True
lift_and_cruse,dep_transition,53.887395330218425,64.89367920428506,5.777479066043686,0.00605502208777975,0.10754490627119047,True
lift_and_cruse,dep_transition,56.11260466978156,65.14336360927285,6.222520933956314,0.009539395071447177,0.11126553681804864,True
lift_and_cruse,dep_transition,58.117449009293665,65.3683214849676,6.623489801858734,0.01269016531195588,0.11461770910973461,True
lift_and_cruse,dep_transition,59.50484433951209,65.52399716516065,6.900968867902419,0.014876925046036481,0.11693748431218474,True
lift_and_cruse,dep_transition,59.99999999999999,65.57955717215286,7.0,0.015658630052089777,0.11776540249637801,True
lift_and_cruse,second_climb,59.99999999999999,91.13756083701388,12.389666921299856,0.015658630052089777,0.11776540249637801,True
lift_and_cruse,second_climb,71.8837358517097,91.13756083701388,12.392715830659752,0.046969231551104135,0.14153287419979738,True
lift_and_cruse,second_climb,105.18122377695195,91.13756083701388,12.401265618193472,0.13469958742193988,0.20812785005028187,True
lift_and_cruse,second_climb,153.29748792524222,91.13756083701388,12.413638493193494,0.2614736247421721,0.30436037834686236,True
lift_and_cruse,second_climb,206.70251207475772,91.13756083701388,12.427396409524446,0.40218219063899346,0.41117042664589315,True
lift_and_cruse,second_climb,254.818776223048,91.13756083701388,12.439814489133646,0.5289562279592256,0.5074029549424737,True
lift_and_cruse,second_climb,288.11626414829027,91.13756083701388,12.448420645437634,0.6166865838300613,0.573997930792958,True
lift_and_cruse,second_climb,299.99999999999994,91.13756083701388,12.451494641934017,0.6479971853290754,0.5977654024963774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.3479009400059,7.24318495479442,0.6479971853290754,0.5977654024963774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.3479009400059,7.243184951963173,0.7136877700558514,0.6425193880043591,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.3479009400059,7.243184952177165,0.8977486982888898,0.7679172688268356,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.3479009400059,7.243184952488403,1.1637244458324922,0.9491224567628325,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.3479009400059,7.243184952835153,1.4589352539071716,1.150245042005836,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.3479009400059,7.243184953150286,1.7249110014507738,1.3314502299418327,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.3479009400059,7.243184953368558,1.9089719296838117,1.4568481107643094,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.3479009400059,7.243184953447514,1.9746625144105878,1.501602096272291,True
lift_and_cruse,accel_climb,299.99999999999994,82.43217528997499,14.767457986143704,1.9746625144105878,1.501602096272291,True
lift_and_cruse,accel_climb,359.4186792585485,83.79721173522572,14.374650165123969,2.1173777258093067,1.620439454789388,True
lift_and_cruse,accel_climb,525.9061188847598,87.6219588619226,13.362481195933384,2.5297989299776193,1.9534143340418102,True
lift_and_cruse,accel_climb,766.4874396262113,93.14887859417813,12.096201433800195,3.158417011465184,2.434576975524713,True
lift_and_cruse,accel_climb,1033.5125603737886,99.28329669579685,10.911823813910553,3.901312361266486,2.968627217019867,True
lift_and_cruse,accel_climb,1274.09388111524,104.8102164280524,10.00422356711018,4.611336916254568,3.4497898585027693,True
lift_and_cruse,accel_climb,1440.5813207414515,108.63496355474928,9.448977754976672,5.1252717511007075,3.7827647377551923,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263479096266217,5.3131652913179845,3.901602096272289,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.3131652913179845,3.901602096272289,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.542428778827907,4.046022497247928,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,6.184810795924183,4.450679468561636,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,7.113079705822466,5.035425734252664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,8.14338046644633,5.6844451249585815,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,9.071649376344611,6.269191390649609,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,9.714031393440886,6.673848361963316,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,9.943294880950809,6.818268762938955,True
lift_and_cruse,cruise_1,1500.0,108.55956788575749,6.528585793636994,9.943294880950809,6.818268762938955,True
lift_and_cruse,cruise_1,1500.0,108.55956788575749,6.528585794151372,9.949782498808316,6.822395060109687,True
lift_and_cruse,cruise_1,1500.0,108.55956788575749,6.528585794181424,9.967960400098745,6.833956687861508,True
lift_and_cruse,cruise_1,1500.0,108.55956788575749,6.528585794226603,9.994228228534197,6.850663724024108,True
lift_and_cruse,cruise_1,1500.0,108.55956788575749,6.5285857942772125,10.02338331853926,6.8692071351871355,True
lift_and_cruse,cruise_1,1500.0,108.55956788575749,6.528585794322147,10.049651146974712,6.885914171349736,True
lift_and_cruse,cruise_1,1500.0,108.55956788575749,6.528585794355056,10.067829048265141,6.8974757991015565,True
lift_and_cruse,cruise_1,1500.0,108.55956788575749,6.528585794367409,10.074316666122648,6.901602096272288,True
