eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485884907127195,0.0,5.089149020355285e-12,-5.991188445325284,0.0,,0.0,2360.603731418283,10898.142946857342,56.94822270394454,0.12597841767110174,0.8459450410349463,0.01302462800055404,0.0,0.6199696386393929,0.0,True
lift_and_cruse,hover_climb,0.0,0.748613759941742,0.0,5.089147826212378e-12,-5.991188445325284,0.0,,0.0,2360.6725829063926,10898.140389663586,56.94815924381297,0.12597485331974423,0.8459468697796011,0.01302479730503001,0.0,0.6199929981447807,0.006440486755173874,True
lift_and_cruse,hover_climb,0.0,0.748684578153544,0.0,5.089144446636835e-12,-5.991188445325284,0.0,,0.0,2360.8655414962586,10898.133152481647,56.94798218552006,0.1259648650723314,0.845951994550506,0.013025271619417722,0.0,0.6200584631451993,0.024486329631446813,True
lift_and_cruse,hover_climb,0.0,0.7487869590750128,0.0,5.089139563090097e-12,-5.991188445325284,0.0,,0.0,2361.1445062524144,10898.122694625094,56.947726359278775,0.12595042744514132,0.8459594021571434,0.013025956136884006,0.0,0.6201531034763552,0.05056332812943407,True
lift_and_cruse,hover_climb,0.0,0.7489006564612743,0.0,5.089134142865887e-12,-5.991188445325284,0.0,,0.0,2361.454315667754,10898.111087502173,56.947442453853164,0.12593439710203266,0.8459676268778238,0.013026714668161419,0.0,0.6202582025732921,0.07950661288321045,True
lift_and_cruse,hover_climb,0.0,0.7490031511197937,0.0,5.089129259506642e-12,-5.991188445325284,0.0,,0.0,2361.73360806402,10898.100630047125,56.947186698629636,0.1259199490642145,0.8459750396996047,0.013027396978262882,0.0,0.6203529442442112,0.10558361138119769,True
lift_and_cruse,hover_climb,0.0,0.7490741111595375,0.0,5.089125880165195e-12,-5.991188445325284,0.0,,0.0,2361.926975214915,10898.093393366491,56.947009728913386,0.12590994783491272,0.8459801709737078,0.013027868540110269,0.0,0.620418535613374,0.12362945425747063,True
lift_and_cruse,hover_climb,0.0,0.7490994427481479,0.0,5.0891246740995605e-12,-5.991188445325284,0.0,,0.0,2361.9960051301873,10898.090810640846,56.946946572639476,0.12590637786875658,0.8459820025894426,0.013028036717584833,0.0,0.6204419504652994,0.13006994101264452,True
lift_and_cruse,dep_transition,0.7498806027402208,0.7767778592911013,1071.702869289066,1822.101042430513,670.2533917216972,0.7275028263061997,0.9552020056062791,0.24406585025484098,2392.4054555917833,11531.985145642246,57.986546070531574,0.03467830997424107,0.8470449940949644,0.01293077400767244,0.3518895761766523,0.6284298127292454,0.13006994101264452,True
lift_and_cruse,dep_transition,0.7534968460226997,0.7736057295934339,1076.0580350425732,1842.7395517371417,676.8833811811068,0.7261846968867779,0.9550869124638995,0.2444924993831887,2381.676456672224,11464.41476632388,57.58037922716422,0.031446259344784844,0.846664821447834,0.012956334056505491,0.3533201799900909,0.6256126171234244,0.13086469628468678,True
