eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.498785237446792,4.498785237815436,0.006801104740776134,0.0,True
multicopter,hover_climb,4.498785237446792,4.4938979189062565,0.006802841969502512,0.1630282912357647,True
multicopter,hover_climb,4.498785237446792,4.4802191375000495,0.006807716610077846,0.6198234124530351,True
multicopter,hover_climb,4.498785237446792,4.460492248492531,0.006814779046029266,1.2799114876702153,True
multicopter,hover_climb,4.498785237446792,4.438651737057161,0.0068226433146311395,2.0125539781415642,True
multicopter,hover_climb,4.498785237446792,4.419023366546071,0.006829751924466263,2.6726420533587443,True
multicopter,hover_climb,4.498785237446792,4.405467435674953,0.006834684143780084,3.129437174576015,True
multicopter,hover_climb,4.498785237446792,4.40063479039005,0.006836446997758188,3.29246546581178,True
multicopter,hover_descent,2.7620279950176276,2.701768554260666,0.004197234808429918,3.29246546581178,True
multicopter,hover_descent,2.7620279950176276,2.704735555542654,0.004196152504700875,3.5580055947390226,True
multicopter,hover_descent,2.7620279950176276,2.713058215680527,0.004193124369970427,4.3020325023507455,True
multicopter,hover_descent,2.7620279950176276,2.725109048513565,0.004188760040860684,5.377182534703248,True
multicopter,hover_descent,2.7620279950176276,2.738518024676257,0.004183931775252913,6.57050904203929,True
multicopter,hover_descent,2.7620279950176276,2.7506293429138653,0.004179595794586739,7.645659074391791,True
multicopter,hover_descent,2.7620279950176276,2.7590274271049458,0.004176603010307406,8.389685982003515,True
multicopter,hover_descent,2.7620279950176276,2.7620279952439564,0.0041755364391948165,8.655226110930759,True
