eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41839744373732235,1582.5133855908307,4.320583660161907e-12,133.01784322653052,0.1518423279791336,0.9512091010876895,0.012115773006818981,0.5863187580631994,0.0,True
multicopter,hover_climb,0.4189604997693337,1584.3055835197538,4.3205529597626016e-12,133.00859667590845,0.1516800271484867,0.9512437319141911,0.012113842790154669,0.5871326995729046,0.1738266874302568,True
multicopter,hover_climb,0.4213778264339683,1589.3440044055164,4.320466926256116e-12,132.9826954120441,0.15122562047502183,0.9513406615446867,0.012108416053302254,0.5894219569670341,0.660878242431046,True
multicopter,hover_climb,0.42487653929275965,1596.6686905294534,4.3203426089972e-12,132.9452837040999,0.15056990391240993,0.9514804578801952,0.012100526640630795,0.5927526740937475,1.364688131239137,True
multicopter,hover_climb,0.4287662312033493,1604.859765041079,4.320204637394937e-12,132.90377801134565,0.14984340448130062,0.9516352433800744,0.012091704904442875,0.5964811031951309,2.1458581737142537,True
multicopter,hover_climb,0.43227520959621146,1612.2953368988967,4.320080335718786e-12,132.86639356507604,0.14919003180676038,0.9517743593272981,0.012083698717833297,0.5998690571398916,2.849668062522345,True
multicopter,hover_climb,0.4347053504635698,1617.472033651454,4.3199943139759646e-12,132.8405260337253,0.1487385478543369,0.9518704405451534,0.012078126351064226,0.6022296903388016,3.3367196175231335,True
multicopter,hover_climb,0.4355729384662234,1619.3257709701281,4.319963613202069e-12,132.83129429064508,0.14857754777491666,0.9519046938003828,0.01207613131445375,0.6030753978525673,3.5105463049533907,True
multicopter,hover_descent,0.4190390321399405,1561.9244358433084,4.319963616607222e-12,119.73633378128422,-0.1171282599800663,0.951892771651089,0.011700429258466311,0.5816977765984225,3.5105463049533907,True
multicopter,hover_descent,0.4189972261357959,1560.0584123506303,4.319994315224055e-12,119.72804472680448,-0.1172773121036566,0.9518605670562647,0.011701908914817262,0.5808530070590491,3.764150599604612,True
multicopter,hover_descent,0.4188555302756709,1554.8470234294027,4.320080332290478e-12,119.70474141253277,-0.1176956421528305,0.951770254546169,0.011706038739370329,0.5784948927132265,4.474734042750039,True
multicopter,hover_descent,0.4185883013473454,1547.3606228286487,4.320204636124507e-12,119.6708667169408,-0.11830195484922351,0.95163954895344,0.011711964471162286,0.5751102940274113,5.501556868740693,True
multicopter,hover_descent,0.41820823664895085,1539.1121603242873,4.320342608968904e-12,119.63299898465515,-0.11897740951308865,0.9514942011244181,0.011718483321356466,0.571385193543129,6.64124422373359,True
multicopter,hover_descent,0.4177936687118676,1531.7348873566925,4.320466924281316e-12,119.59864528747242,-0.11958821952879482,0.951363000604814,0.011724304028377042,0.5680571181304213,7.668067049724243,True
multicopter,hover_descent,0.4174682914062743,1526.6595830247222,4.320552956538009e-12,119.57474428187633,-0.12001215749445539,0.9512720709546669,0.011728302848349175,0.5657694902007355,8.37865049286967,True
multicopter,hover_descent,0.4173447564604036,1524.8541247134046,4.320583663378939e-12,119.56618912868888,-0.12016370530865604,0.9512395917168645,0.011729724188344785,0.5649560912217605,8.63225478752089,True
