eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499122028076398,0.0,5.089149020232154e-12,-5.991188445325284,0.0,,0.0,2364.6573652680127,10898.142946593664,57.09771892245059,0.13218309197563796,0.8460917189901719,0.013014085273992308,0.0,0.6210342518481009,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499371057371422,0.0,5.089147826339482e-12,-5.991188445325284,0.0,,0.0,2364.7257691638047,10898.140389935774,57.09765351361486,0.1321793878381144,0.8460935338658536,0.01301426026325015,0.0,0.6210575028617704,0.006111604171456897,True
lift_and_cruse,hover_climb,0.0,0.7500068976519524,0.0,5.089144446745926e-12,-5.991188445325284,0.0,,0.0,2364.9174743903927,10898.133152715262,57.097470981435855,0.13216900780264912,0.8460986197971254,0.013014750493784609,0.0,0.6211226640659818,0.02323593852576424,True
lift_and_cruse,hover_climb,0.0,0.7501077958901765,0.0,5.0891395631706415e-12,-5.991188445325284,0.0,,0.0,2365.194630640001,10898.122694797576,57.09720724097312,0.13215400363973337,0.8461059713659383,0.01301545798083943,0.0,0.6212168660718999,0.04798131862787292,True
lift_and_cruse,hover_climb,0.0,0.7502198481141482,0.0,5.0891341428960385e-12,-5.991188445325284,0.0,,0.0,2365.5024364264623,10898.11108756674,57.096914545152025,0.13213734395748167,0.8461141340093187,0.013016241965090419,0.0,0.621321479592431,0.07544661846638939,True
lift_and_cruse,hover_climb,0.0,0.7503208609742695,0.0,5.089129259489052e-12,-5.991188445325284,0.0,,0.0,2365.7799269094176,10898.100630009456,57.09665086466511,0.13212232842674665,0.8461214910093763,0.013016947170388938,0.0,0.6214157846088155,0.10019199856849807,True
lift_and_cruse,hover_climb,0.0,0.7503907958220685,0.0,5.089125880121552e-12,-5.991188445325284,0.0,,0.0,2365.97204892322,10898.093393273033,57.09646840765494,0.1321119342155636,0.8461265837135334,0.013017434555650872,0.0,0.6214810742663001,0.11731633292280542,True
lift_and_cruse,hover_climb,0.0,0.750415761571181,0.0,5.089124674039272e-12,-5.991188445325284,0.0,,0.0,2366.0406348126535,10898.09081051174,57.09640329221829,0.13210822394361954,0.8461284015755356,0.01301760837635249,0.0,0.6215043815293861,0.12342793709426234,True
lift_and_cruse,dep_transition,0.7717122475763795,0.7829323436840021,1099.4342684380608,1857.7108275737119,692.5240418671713,0.7399837056331683,0.9552359704154023,0.23961450250429248,2404.025043889459,11610.94016836727,58.41738807399065,0.036473266518708934,0.8474486613672704,0.012901226756747427,0.36099507600590885,0.6314820109596215,0.12342793709426234,True
lift_and_cruse,dep_transition,0.7753415904109917,0.7793359701730965,1103.7503858375492,1878.5112395656529,699.2728179194081,0.7386952698099748,0.9551158699026969,0.24006452518684585,2391.9984384245204,11535.553941346705,57.968304724149945,0.03309007127916559,0.8470300245924249,0.012931293217283018,0.36241287392350174,0.6283239686169756,0.12418012037045802,True
lift_and_cruse,dep_transition,0.785333582473135,0.7694535759676089,1115.574710880016,1935.9316897199258,717.8675229907769,0.7352026571313988,0.9547834012352641,0.24126132040964038,2359.047315325913,11323.00648109576,56.70415650672927,0.023346018975732418,0.8458394696070535,0.013005659275922744,0.36629710054185133,0.6196714093407654,0.126287691076272,True
lift_and_cruse,dep_transition,0.7995019322532909,0.7557280872969357,1131.9833438257956,2016.635201063524,743.9168343009778,0.730448156550022,0.9543148027002712,0.24283457169696088,2312.9759522361087,11012.454050822662,54.86113650425932,0.008567297491674238,0.8440554419646841,0.013089975481316385,0.3716874105422554,0.6075736340272152,0.12933321898575936,True
lift_and_cruse,dep_transition,0.81504866677197,0.7412170192126895,1149.2975064270047,2103.0075386973754,771.6910978739304,0.7255510309254841,0.953813152087554,0.24438415993233745,2263.371880559785,10663.093718855467,52.792884940392355,-0.008837393284292904,0.841954390226759,0.013155523051784484,0.3773754141426505,0.5945481625139697,0.1327134999454975,True
lift_and_cruse,dep_transition,0.8285146922913849,0.728290202612131,1164.0990913048881,2177.8876954855755,795.6910050249298,0.7214700229216885,0.953378432497018,0.24563176427263414,2219.6085153524955,10344.172747017057,50.91044228579944,-0.025472545075010938,0.8399210537654366,0.013192410300938071,0.38223819610514803,0.5830563128552464,0.13575902785498487,True
lift_and_cruse,dep_transition,0.8375305719463765,0.7193710515054491,1173.9072880689266,2228.0507298942925,811.7318225707572,0.7188223943448514,0.9530874370524395,0.24642376692745402,2189.6615403857227,10121.192137395205,49.598359078069265,-0.03754671704360636,0.8384202995295285,0.013206903679389722,0.3854606094655571,0.5751924571616179,0.13786659856079886,True
lift_and_cruse,dep_transition,0.8406906491196872,0.7161867829958011,1177.3264647787144,2245.6224656311833,817.3438412042935,0.7179095812483604,0.9529856961042575,0.24669190253774953,2179.0198879026802,10041.163409253275,49.12841294304825,-0.041972519021643735,0.8378639203228827,0.013210045837477107,0.386583978206287,0.5723980235265432,0.1386187818369945,True
lift_and_cruse,second_climb,0.8287651882674913,0.0,1178.1889761127902,2074.532998750593,781.6566976572335,0.7499613122372814,0.9543517836588734,0.23557546476701616,0.0,-5.081140393290947e-13,-5.336658663347744,0.0,,0.0,0.3868671902742648,0.0,0.1386187818369945,True
lift_and_cruse,second_climb,0.8290018570907188,0.0,1178.3472193935459,2074.7219821296567,781.6740987855144,0.7499015146051506,0.9543560500581336,0.23559938910954342,0.0,-5.081603269071472e-13,-5.336658663347744,0.0,,0.0,0.38693496516222753,0.0,0.16238625354041386,True
lift_and_cruse,second_climb,0.8296660912984964,0.0,1178.7911875881823,2075.253267258636,781.7233639263961,0.7497337674918501,0.9543679976588614,0.23566643758991646,0.0,-5.08290454233675e-13,-5.336658663347744,0.0,,0.0,0.38712508964137915,0.0,0.22898122939089835,True
lift_and_cruse,second_climb,0.8306288204075526,0.0,1179.43425509332,2076.025609228317,781.7958789752485,0.7494908493694268,0.9543852453426795,0.23576336130513836,0.0,-5.084796234578785e-13,-5.336658663347744,0.0,,0.0,0.38740041074492426,0.0,0.32521375768747884,True
lift_and_cruse,second_climb,0.8317013832316141,0.0,1180.150112861446,2076.889274591227,781.8782112658654,0.7492205121813672,0.9544043649580374,0.23587098911791787,0.0,-5.086911604623229e-13,-5.336658663347744,0.0,,0.0,0.38770680508782307,0.0,0.43202380598650963,True
lift_and_cruse,second_climb,0.8326713697781398,0.0,1180.7969862927393,2077.6732480188944,781.954071719817,0.7489762961352834,0.9544215692413581,0.2359680065579925,0.0,-5.088831785720848e-13,-5.336658663347744,0.0,,0.0,0.38798359114252234,0.0,0.5282563342830902,True
lift_and_cruse,second_climb,0.8333446542032409,0.0,1181.2457006589716,2078.219037943484,782.0075082529853,0.748806930508661,0.9544334627405198,0.23603517173658367,0.0,-5.09016858548916e-13,-5.336658663347744,0.0,,0.0,0.38817554247354313,0.0,0.5948513101335746,True
lift_and_cruse,second_climb,0.8335853510142686,0.0,1181.4060565095094,2078.4144781334458,782.0267654833958,0.7487464124731958,0.9544377050850718,0.23605914778381856,0.0,-5.090647275895281e-13,-5.336658663347744,0.0,,0.0,0.3882441304946132,0.0,0.6186187818369939,True
lift_and_cruse,departure_terminal_procedures,0.7178653901213139,0.0,1052.3344049818725,1263.9162629332768,517.5149262988483,0.8198281826503013,0.9600776400603498,0.19688514276456576,0.0,-3.0957020115830436e-13,-5.336658663347744,0.0,,0.0,0.34582746025431815,0.0,0.6186187818369939,True
lift_and_cruse,departure_terminal_procedures,0.717993383871608,0.0,1052.3344049640766,1263.9162628482163,517.514926268756,0.8198281826565427,0.960077640060833,0.19688514275978897,0.0,-3.0957020113747056e-13,-5.336658663347744,0.0,,0.0,0.34582746024847,0.0,0.6655004235055657,True
lift_and_cruse,departure_terminal_procedures,0.718352336620167,0.0,1052.3344049691298,1263.9162628723695,517.5149262772834,0.8198281826547705,0.9600776400606964,0.19688514276113225,0.0,-3.095702011433864e-13,-5.336658663347744,0.0,,0.0,0.34582746025013056,0.0,0.7968598644132172,True
lift_and_cruse,departure_terminal_procedures,0.7188718791183755,0.0,1052.3344049821749,1263.9162629347234,517.5149262993741,0.8198281826501952,0.960077640060341,0.19688514276465646,0.0,-3.095702011586587e-13,-5.336658663347744,0.0,,0.0,0.3458274602544176,0.0,0.9866797562703683,True
lift_and_cruse,departure_terminal_procedures,0.7194496950500535,0.0,1052.3344049844716,1263.9162629457012,517.5149263032397,0.8198281826493901,0.9600776400602793,0.19688514276527472,0.0,-3.0957020116134747e-13,-5.336658663347744,0.0,,0.0,0.34582746025517236,0.0,1.1973639415065112,True
lift_and_cruse,departure_terminal_procedures,0.7199713445623009,0.0,1052.3344049863385,1263.9162629546263,517.5149263063821,0.819828182648735,0.9600776400602291,0.19688514276577312,0.0,-3.095702011635335e-13,-5.336658663347744,0.0,,0.0,0.34582746025578587,0.0,1.3871838333636626,True
lift_and_cruse,departure_terminal_procedures,0.7203329247232171,0.0,1052.3344049624873,1263.916262840619,517.514926266033,0.8198281826571,0.9600776400608773,0.1968851427593409,0.0,-3.095702011356098e-13,-5.336658663347744,0.0,,0.0,0.3458274602479477,0.0,1.518543274271314,True
lift_and_cruse,departure_terminal_procedures,0.7204620878150704,0.0,1052.3344049624852,1263.9162628406107,517.5149262660542,0.8198281826571009,0.9600776400608766,0.19688514275935629,0.0,-3.0957020113560773e-13,-5.336658663347744,0.0,,0.0,0.34582746024794697,0.0,1.5654249159398859,True
lift_and_cruse,accel_climb,0.855804112284199,0.0,1205.3033746582978,2098.621696450535,799.1047869262645,0.7593191662137013,0.9545411246515398,0.23174404900668918,0.0,-5.140140686358672e-13,-5.336658663347744,0.0,,0.0,0.3960974790149699,0.0,1.5654249159398859,True
