eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005087539237391139,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019342507409025142,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03994153324279822,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06280472704185863,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0834037528756317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09765872104726571,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10274626028465685,True
lift_and_cruse,dep_transition,-0.11113731886651564,0.055457006105786424,-1.0000000000000009,-2.0040266626459573,0.10274626028465685,True
lift_and_cruse,dep_transition,-0.10013497157531363,0.05531877359192674,-0.9009688679024201,-1.8101444604319175,0.10356821222615671,True
lift_and_cruse,dep_transition,-0.06930151852949415,0.055005963125006135,-0.6234898018587339,-1.2598910116708628,0.10587127038806317,True
lift_and_cruse,dep_transition,-0.024735369590771685,0.054747723989970236,-0.22252093395631456,-0.4518063544578254,0.10919928585625593,True
lift_and_cruse,dep_transition,0.024735951595596512,0.0547288743883482,0.22252093395631387,0.45197259896254705,0.1128931043518282,True
lift_and_cruse,dep_transition,0.06930600098465817,0.05495316746006656,0.6234898018587324,1.2611830070581744,0.11622111982002095,True
lift_and_cruse,dep_transition,0.10014420585314474,0.05524251716993187,0.9009688679024181,1.8128103313085913,0.11852417798192744,True
lift_and_cruse,dep_transition,0.11114863933552122,0.05537238539582892,0.9999999999999997,2.00729368151609,0.11934612992342729,True
lift_and_cruse,second_climb,1.2920138566705306,0.15712081399067235,11.900564559438859,8.22305984710105,0.11934612992342729,True
lift_and_cruse,second_climb,1.2924378656352613,0.15719826550483648,11.904703855741735,8.221705637047867,0.14311360162684666,True
lift_and_cruse,second_climb,1.293626727130278,0.1574157163408974,11.91631220535538,8.217900710300215,0.20970857747733115,True
lift_and_cruse,second_climb,1.2953468039944185,0.15773108376150924,11.933113626348966,8.21237496822753,0.3059411057739116,True
lift_and_cruse,second_climb,1.2972588844757476,0.1580827062023927,11.951799096923606,8.206203674264481,0.4127511540729424,True
lift_and_cruse,second_climb,1.2989842593995784,0.15840095121851983,11.968667841251373,8.200608957250406,0.5089836823695228,True
lift_and_cruse,second_climb,1.3001797274613107,0.15862199044024702,11.98036014241311,8.196718020324484,0.5755786582200073,True
lift_and_cruse,second_climb,1.3006066766758049,0.15870103897531682,11.984536801446092,8.19532553204073,0.5993461299234268,True
lift_and_cruse,departure_terminal_procedures,0.7972036788396238,0.08998413230397162,7.206259719858507,8.859380631094197,0.5993461299234268,True
lift_and_cruse,departure_terminal_procedures,0.7972036784368804,0.08998413226508165,7.206259716150306,8.859380630447392,0.6471396937465983,True
lift_and_cruse,departure_terminal_procedures,0.7972036784941332,0.08998413227061011,7.206259716677452,8.85938063053934,0.781054283751339,True
lift_and_cruse,departure_terminal_procedures,0.7972036785773329,0.08998413227864407,7.2062597174434995,8.85938063067296,0.9745664730325438,True
lift_and_cruse,departure_terminal_procedures,0.7972036786700267,0.08998413228759489,7.206259718296966,8.859380630821823,1.1893487992318144,True
lift_and_cruse,departure_terminal_procedures,0.7972036787127859,0.0899841322917238,7.2062597186906645,8.859380630890495,1.3828609885130188,True
lift_and_cruse,departure_terminal_procedures,0.7972036787128801,0.08998413229173291,7.206259718691533,8.859380630890646,1.5167755785177597,True
lift_and_cruse,departure_terminal_procedures,0.7972036787129142,0.08998413229173619,7.206259718691847,8.859380630890703,1.5645691423409314,True
lift_and_cruse,accel_climb,0.8961512811031668,0.10058809087943707,8.127939406655562,8.909119094200488,1.5645691423409314,True
lift_and_cruse,accel_climb,0.8844416584372979,0.09926545596582237,8.018412522909482,8.909863454833834,1.6834065008580281,True
lift_and_cruse,accel_climb,0.8529062059003875,0.0958021206992972,7.723983311510605,8.902790456773724,2.0163813801104506,True
lift_and_cruse,accel_climb,0.8104293547905697,0.09136093844054252,7.328585758007207,8.870632992873592,2.4975440215933533,True
lift_and_cruse,accel_climb,0.7671571562882273,0.08709411294926464,6.927081776545951,8.808369823286714,3.0315942630885075,True
