eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.031324488460089,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.031324488460089,0.0,0.0,0.005591737207654128,True
lift_and_cruse,hover_climb,9.412754953531659,5.031324488460089,0.0,0.0,0.021259436698484204,True
lift_and_cruse,hover_climb,19.436976651092134,5.031324488460089,0.0,0.0,0.043899918436607045,True
lift_and_cruse,hover_climb,30.563023348907855,5.031324488460089,0.0,0.0,0.06902895734650083,True
lift_and_cruse,hover_climb,40.587245046468325,5.031324488460089,0.0,0.0,0.09166943908462366,True
lift_and_cruse,hover_climb,47.52422169756047,5.031324488460089,0.0,0.0,0.10733713857545375,True
lift_and_cruse,hover_climb,49.99999999999999,5.031324488460089,0.0,0.0,0.11292887578310788,True
lift_and_cruse,dep_transition,49.99999999999999,70.84823045801188,5.0,0.0,0.11292887578310788,True
lift_and_cruse,dep_transition,50.4951556604879,70.89885348489976,5.09903113209758,0.0007700667609755857,0.11368322638110634,True
lift_and_cruse,dep_transition,51.88255099070633,71.04069605423756,5.376510198141267,0.002930675595743513,0.11579686978766521,True
lift_and_cruse,dep_transition,53.887395330218425,71.24566450558297,5.777479066043686,0.00606047444326814,0.11885117300398024,True
lift_and_cruse,dep_transition,56.11260466978156,71.47316232337394,6.222520933956314,0.00954484742693557,0.12224119381948949,True
lift_and_cruse,dep_transition,58.117449009293665,71.67813077471934,6.623489801858734,0.012693671744300186,0.12529549703580453,True
lift_and_cruse,dep_transition,59.50484433951209,71.81997334405715,6.900968867902419,0.014878004951909716,0.12740914044236337,True
lift_and_cruse,dep_transition,59.99999999999999,71.87059637094501,7.0,0.015658630052089784,0.12816349104036184,True
lift_and_cruse,second_climb,59.99999999999999,89.00726684544603,12.901015181201037,0.015658630052089784,0.12816349104036184,True
lift_and_cruse,second_climb,71.8837358517097,89.00726684544603,12.904210428586337,0.046234472255891744,0.15193096274378123,True
lift_and_cruse,second_climb,105.18122377695195,89.00726684544603,12.913170549891284,0.1319060783307385,0.2185259385942657,True
lift_and_cruse,second_climb,153.29748792524222,89.00726684544603,12.92613716508907,0.25570513600021005,0.3147584668908462,True
lift_and_cruse,second_climb,206.70251207475772,89.00726684544603,12.94055517912868,0.3931117235970632,0.421568515189877,True
lift_and_cruse,second_climb,254.818776223048,89.00726684544603,12.95356897495097,0.5169107812665347,0.5178010434864574,True
lift_and_cruse,second_climb,288.11626414829027,89.00726684544603,12.962587929170287,0.6025823873413813,0.584396019336942,True
lift_and_cruse,second_climb,299.99999999999994,89.00726684544603,12.965809360483423,0.6331582295451831,0.6081634910403614,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.03789695554609,9.207127068966583,0.6331582295451831,0.6081634910403614,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.03789695554609,9.20712706897492,0.6929454915384615,0.6540121534471031,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.03789695554609,9.207127068986884,0.8604656770378785,0.7824772507807293,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.03789695554609,9.207127068975034,1.102539358805026,0.9681146949932902,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.03789695554609,9.207127068975064,1.3712208753270438,1.174156713564643,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.03789695554609,9.207127068975064,1.6132945570941915,1.3597941577772037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.03789695554609,9.207127068975067,1.7808147425936078,1.48825925511083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.03789695554609,9.207127068975064,1.840602004586886,1.5341079175175716,True
lift_and_cruse,accel_climb,299.99999999999994,86.16350797885427,13.6899644554081,1.840602004586886,1.5341079175175716,True
lift_and_cruse,accel_climb,359.4186792585485,87.34378537389878,13.391266126178072,1.9895943397064533,1.6529452760346686,True
lift_and_cruse,accel_climb,525.9061188847598,90.65084914579143,12.610081975311497,2.4179041892941764,1.9859201552870909,True
lift_and_cruse,accel_climb,766.4874396262113,95.42969475603336,11.609580413957788,3.0650587460625913,2.4670827967699935,True
lift_and_cruse,accel_climb,1033.5125603737886,100.73381322282093,10.648329205304908,3.822409184787554,3.0011330382651473,True
lift_and_cruse,accel_climb,1274.09388111524,105.51265883306286,9.893422184832673,4.539946954390089,3.4822956797480504,True
lift_and_cruse,accel_climb,1440.5813207414515,108.81972260495549,9.42324387183209,5.056024079604061,3.815270559000473,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264694135096088,5.24407683137275,3.93410791751757,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856671,5.24407683137275,3.93410791751757,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328653511,6.043223844978769,4.437516172346939,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328826324,8.282384018857215,5.848034758069008,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,11.51806421907409,7.8862931699063035,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566766,15.109398298962985,10.148589331795502,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328525062,18.345078499179856,12.186847743632798,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566369,20.584238673058298,13.597366329354864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856684,21.383385686664315,14.100774584184235,True
lift_and_cruse,cruise_1,1500.0,96.95065886977896,8.20997690496914,21.383385686664315,14.100774584184235,True
lift_and_cruse,cruise_1,1500.0,96.95065886977896,8.209976904969146,21.38917954563069,14.104900881354967,True
lift_and_cruse,cruise_1,1500.0,96.95065886977896,8.209976904969968,21.4054135777045,14.116462509106787,True
lift_and_cruse,cruise_1,1500.0,96.95065886977896,8.209976904969121,21.428872433736203,14.13316954526939,True
lift_and_cruse,cruise_1,1500.0,96.95065886977896,8.209976904968817,21.45490979958472,14.151712956432416,True
lift_and_cruse,cruise_1,1500.0,96.95065886977896,8.209976904969142,21.478368655616418,14.168419992595016,True
lift_and_cruse,cruise_1,1500.0,96.95065886977896,8.209976904967759,21.494602687690236,14.179981620346837,True
lift_and_cruse,cruise_1,1500.0,96.95065886977896,8.209976904969142,21.50039654665661,14.184107917517569,True
lift_and_cruse,cruise_2,1500.0,109.90742499467957,6.3674992422746834,21.50039654665661,14.184107917517569,True
lift_and_cruse,cruise_2,1500.0,109.90742499467957,6.367499242274683,22.288576588587226,14.679263578005473,True
lift_and_cruse,cruise_2,1500.0,109.90742499467957,6.36749924227467,24.497007990680867,16.0666589082239,True
lift_and_cruse,cruise_2,1500.0,109.90742499467957,6.367499242274685,27.688283829119165,18.071503247735997,True
lift_and_cruse,cruise_2,1500.0,109.90742499467957,6.367499242274685,31.230332785669713,20.29671258729914,True
