eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893309558976978,1934.9768477759135,4.673708288515932e-12,112.98740378387319,0.10162831836257122,0.9238788157368032,0.03162517788205161,0.5284677300705113,0.0,True
vector_thrust,hover_climb,0.889292028413672,1935.0449118832091,4.673707181363337e-12,112.98711961284543,0.10162497516362172,0.9238805905605537,0.03162516462574197,0.5284908173935079,0.006762468452365444,True
vector_thrust,hover_climb,0.8891916416603696,1935.2356428843502,4.6737040791775296e-12,112.9863233394475,0.10161560799741667,0.9238855633586426,0.03162512744978484,0.5285555142827213,0.025710483996237925,True
vector_thrust,hover_climb,0.8890691450956375,1935.5113082407936,4.673699596365427e-12,112.98517257772569,0.10160207275066933,0.9238927488756868,0.031625073644283866,0.5286490239145657,0.05309115977099294,True
vector_thrust,hover_climb,0.8889643259568539,1935.8173445398386,4.673694621427625e-12,112.98389513056621,0.10158705072350527,0.923900723678049,0.03162501379174833,0.5287528393868229,0.08348141713748891,True
vector_thrust,hover_climb,0.8888978639559404,1936.0931372069183,4.6736901379786845e-12,112.98274411165038,0.1015735172299683,0.923907908227709,0.031624959786059725,0.5288463986843343,0.11086209291224393,True
vector_thrust,hover_climb,0.8888673615411389,1936.284027146928,4.6736870359146764e-12,112.98194747775054,0.10156415224085487,0.9239128798328178,0.03162492234328979,0.528911157556182,0.1298101084561164,True
vector_thrust,hover_climb,0.8888595391874009,1936.3521619704466,4.673685928726086e-12,112.9816631440465,0.10156081001170085,0.9239146541256715,0.03162490896820471,0.5289342724590674,0.13657257690848187,True
vector_thrust,second_climb,0.6282659773325183,1367.1696235752845,1910.3987604175804,80.6194263971263,0.8009961776493771,0.9138428370156687,0.045267333518754574,0.3734562774149795,0.13657257690848187,True
vector_thrust,second_climb,0.6283037406931663,1367.2014833319695,1910.5230775411105,80.61830078642511,0.8010313466279451,0.9138442045306341,0.04528099710625493,0.3734808798264592,0.16133035993287703,True
vector_thrust,second_climb,0.6284170470802516,1367.2911991457124,1910.8724104231076,80.61513819154102,0.8011300856400995,0.9138480535038395,0.04531927665060442,0.3735499509739984,0.23070012644379836,True
vector_thrust,second_climb,0.6286003044225421,1367.4220040363964,1911.3798406825058,80.61054633515374,0.801273280345121,0.9138536601759316,0.04537457973691794,0.37365011739321574,0.3309423434194031,True
vector_thrust,second_climb,0.6288307755316037,1367.5687913917252,1911.9467159707901,80.60542143284503,0.8014329196911841,0.913859944525661,0.045435945318185116,0.37376178547378813,0.4422028103975601,True
vector_thrust,second_climb,0.6290628634327768,1367.7024850437049,1912.460790483984,80.60078036262296,0.8015773806522606,0.9138656613400694,0.045491220236794576,0.3738628373801232,0.5424450273731648,True
