eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.044702476115533,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.044702476115533,0.0,0.0,0.006955726536633405,True
vector_thrust,hover_climb,9.412754953531659,4.044702476115533,0.0,0.0,0.02644523919956564,True
vector_thrust,hover_climb,19.436976651092134,4.044702476115533,0.0,0.0,0.05460840098271607,True
vector_thrust,hover_climb,30.563023348907855,4.044702476115533,0.0,0.0,0.08586715229641927,True
vector_thrust,hover_climb,40.587245046468325,4.044702476115533,0.0,0.0,0.1140303140795697,True
vector_thrust,hover_climb,47.52422169756047,4.044702476115533,0.0,0.0,0.13351982674250193,True
vector_thrust,hover_climb,49.99999999999999,4.044702476115533,0.0,0.0,0.14047555327913536,True
vector_thrust,second_climb,49.99999999999999,86.98417421864323,14.31136533230788,0.0,0.14047555327913536,True
vector_thrust,second_climb,62.378891512197605,86.98417421864323,14.315176896102896,0.031122907435120976,0.16523333630353054,True
vector_thrust,second_climb,97.06377476765829,86.98417421864323,14.325865905592153,0.11832735622554727,0.23460310281445187,True
vector_thrust,second_climb,147.18488325546068,86.98417421864323,14.341336100894654,0.24434143579595616,0.33484531979005655,True
vector_thrust,second_climb,202.81511674453927,86.98417421864323,14.358540213835273,0.3842065122261629,0.4461057867682136,True
vector_thrust,second_climb,252.93622523234166,86.98417421864323,14.374070855033008,0.5102205917965716,0.5463480037438183,True
vector_thrust,second_climb,287.6211084878023,86.98417421864323,14.38483523836527,0.5974250405869976,0.6157177702547397,True
vector_thrust,second_climb,299.99999999999994,86.98417421864323,14.388680347569666,0.6285479480221187,0.6404755532791349,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.56799646972966,12.639722988960397,0.6285479480221187,0.6404755532791349,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.56799646972966,12.639722973911034,0.676165432946163,0.6812837342578557,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.56799646972966,12.63972297542734,0.809586660838961,0.7956257164716869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.56799646972966,12.639722982669717,1.0023859212123662,0.9608546680307941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.56799646972966,12.639722987743053,1.2163769560216695,1.1442449686787877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.56799646972966,12.639722989469634,1.409176216395075,1.309473920237895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.56799646972966,12.639722989491862,1.5425974442878725,1.423815902451726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.56799646972966,12.639722989532626,1.590214929211917,1.464624083430447,True
vector_thrust,accel_climb,299.99999999999994,87.52514483619666,14.234928271051388,1.590214929211917,1.464624083430447,True
vector_thrust,accel_climb,359.4186792585485,87.52514483619666,14.253177071077367,1.7405379373503462,1.583461441947544,True
vector_thrust,accel_climb,525.9061188847598,87.52514483619666,14.30452212758842,2.1617336464131083,1.9164363211999662,True
vector_thrust,accel_climb,766.4874396262113,87.52514483619666,14.379278009492607,2.7703790805939463,2.397598962682869,True
vector_thrust,accel_climb,1033.5125603737886,87.52514483619666,14.463036930019483,3.4459245471069555,2.9316492041780227,True
vector_thrust,accel_climb,1274.09388111524,87.52514483619666,14.539220565391965,4.054569981287794,3.4128118456609258,True
vector_thrust,accel_climb,1440.5813207414515,87.52514483619666,14.592346249427486,4.475765690350554,3.745786724913348,True
vector_thrust,accel_climb,1500.0,87.52514483619666,14.611387592447414,4.626088698488983,3.864624083430445,True
vector_thrust,cruise_0,1500.0,108.53333333333333,24.530069774787638,4.626088698488983,3.864624083430445,False
vector_thrust,cruise_0,1500.0,108.53333333333333,14.312994509425359,4.635981117192035,3.870917445175681,False
vector_thrust,cruise_0,1500.0,108.53333333333333,16.29162011580925,4.663699058454498,3.888551052934729,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.826541850683377,4.703752644071101,3.9140323544289015,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.192310629731722,4.7482087701854825,3.9423144653896243,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.13785103151718,4.788262355802086,3.9677957668837975,False
vector_thrust,cruise_0,1500.0,108.53333333333333,20.048752059397657,4.815980297064549,3.985429374642845,False
vector_thrust,cruise_0,1500.0,108.53333333333333,14.554540062038498,4.825872715767601,3.991722736388082,False
vector_thrust,cruise_1,1500.0,97.4210105918596,9.10754577846571,4.825872715767601,3.991722736388082,False
vector_thrust,cruise_1,1500.0,97.4210105918596,8.848148857024803,4.834752286657489,3.998016098133318,False
vector_thrust,cruise_1,1500.0,97.4210105918596,8.847652463037402,4.859632291411619,4.015649705892366,False
vector_thrust,cruise_1,1500.0,97.4210105918596,8.847213843777164,4.895584939955203,4.0411310073865385,False
vector_thrust,cruise_1,1500.0,97.4210105918596,8.8468037369461,4.935489369313886,4.069413118347261,False
vector_thrust,cruise_1,1500.0,97.4210105918596,8.84771789686743,4.971442017857469,4.0948944198414345,False
vector_thrust,cruise_1,1500.0,97.4210105918596,8.846680302859738,4.996322022611599,4.112528027600482,False
vector_thrust,cruise_1,1500.0,97.4210105918596,8.846021672711828,5.0052015935014875,4.118821389345718,False
vector_thrust,cruise_2,1500.0,108.58501387512189,10.238035442784879,5.0052015935014875,4.118821389345718,False
vector_thrust,cruise_2,1500.0,108.58501387512189,19.92639554711397,5.015098722698011,4.125114751090955,False
vector_thrust,cruise_2,1500.0,108.58501387512189,21.083690914426665,5.042829862469889,4.142748358850002,False
vector_thrust,cruise_2,1500.0,108.58501387512189,20.926432233275232,5.082902520485188,4.168229660344175,False
vector_thrust,cruise_2,1500.0,108.58501387512189,19.360206280345768,5.127379815365081,4.196511771304897,False
vector_thrust,cruise_2,1500.0,108.58501387512189,19.817072588692323,5.16745247338038,4.221993072799071,False
vector_thrust,cruise_2,1500.0,108.58501387512189,19.609014116867943,5.195183613152257,4.239626680558119,False
vector_thrust,cruise_2,1500.0,108.58501387512189,19.765417985086376,5.20508074234878,4.245920042303355,False
vector_thrust,cruise_3,1500.0,108.58501220252546,9.89748416505607,5.20508074234878,4.245920042303355,False
vector_thrust,cruise_3,1500.0,108.58501220252546,19.642005596633492,5.214977871392854,4.252213404048591,False
vector_thrust,cruise_3,1500.0,108.58501220252546,20.042202440345875,5.242709010737573,4.269847011807639,False
vector_thrust,cruise_3,1500.0,108.58501220252546,20.36713717453607,5.28278166813561,4.295328313301812,False
vector_thrust,cruise_3,1500.0,108.58501220252546,20.890028241339834,5.3272589623303945,4.323610424262535,False
vector_thrust,cruise_3,1500.0,108.58501220252546,19.119321647837378,5.367331619728431,4.349091725756708,False
