segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.948569040706584,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.659488841242435,
departure_terminal_procedures,,,91.44,91.44,,,39.474313787110795,55.11747472875744
accel_climb,2.54,,91.44,457.20000000000005,,,37.43812420510485,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.65041560381785,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.797724268654505,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.797567915814824,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.70724779479462,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.79817559552734,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.69210332194919,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.79894960030766,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.662745710552706,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.80002962724074,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.799861585192055,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.79969135868413,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.79951889176728,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.7993441263351,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.7813329771283,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.78478545984007,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.76347733335388,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.79946884928854,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.79928227990088,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.79909302045582,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.798900994427896,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.798706122010735,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.79850831992772,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.7983075012288,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.79810357507226,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.797896446490185,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.7529918059762,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.76675565879294,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.798083000129296,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.797862759925415,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.797638783453976,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.79741094535021,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.7971791138937,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.76780253987977,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.797175624237305,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.796931417126366,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.79668262558234,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.79642907908638,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.79617059751926,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.795906990430545,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.79563805623709,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.79536358134246,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.795083339167874,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.77731872125949,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.76337270171449,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.775858262072596,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.79527420450548,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.7949628974571,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.79464416275072,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.794317647509345,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.793982973349294,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.793639733873945,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.79328749185298,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.7929257760383,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.792554077559686,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.79217184583134,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.7917784838881,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.791373343053145,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.7909557168193,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.79052483380064,5.0
