eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512674704154059,0.0,5.089149020142576e-12,-5.991188445325284,0.0,,0.0,2368.8145910192707,10898.142946401837,57.24850726626718,0.1384007747586338,0.8462407143849422,0.013002694537378467,0.0,0.6221260715857582,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512920216619807,0.0,5.089147826452919e-12,-5.991188445325284,0.0,,0.0,2368.882526424722,10898.14039017869,57.248440020101974,0.13839693482440954,0.8462425147866446,0.013002875458718127,0.0,0.6221492088507404,0.005811447873874618,True
lift_and_cruse,hover_climb,0.0,0.7513608282726826,0.0,5.089144446839435e-12,-5.991188445325284,0.0,,0.0,2369.0729198376634,10898.133152915507,57.248252317572195,0.13838617416726,0.8462475601841477,0.013003382295329617,0.0,0.6222140515560485,0.022094762971346705,True
lift_and_cruse,hover_climb,0.0,0.7514603031574555,0.0,5.089139563226994e-12,-5.991188445325284,0.0,,0.0,2369.3481833025194,10898.122694918251,57.24798110127883,0.13837061957610985,0.8462548532724858,0.013004113747166758,0.0,0.6223077940381011,0.04562483503560768,True
lift_and_cruse,hover_climb,0.0,0.751570776202699,0.0,5.089134142917834e-12,-5.991188445325284,0.0,,0.0,2369.6538921830315,10898.111087613413,57.24768010207951,0.13835334839307387,0.8462629511353876,0.013004924286580262,0.0,0.6224118985213715,0.0717412447169347,True
lift_and_cruse,hover_climb,0.0,0.7516703668296323,0.0,5.089129259471094e-12,-5.991188445325284,0.0,,0.0,2369.929496942236,10898.100629971,57.2474089348336,0.13833778140609818,0.8462702498849949,0.013005653377902358,0.0,0.6225057458044462,0.09527131678119566,True
lift_and_cruse,hover_climb,0.0,0.7517393177690729,0.0,5.0891258800687356e-12,-5.991188445325284,0.0,,0.0,2370.1203159440443,10898.093393159928,57.24722129358485,0.1383270052914842,0.8462753023420647,0.013006157271007304,0.0,0.6225707191949538,0.11155463187866776,True
lift_and_cruse,hover_climb,0.0,0.7517639324270395,0.0,5.0891246739821105e-12,-5.991188445325284,0.0,,0.0,2370.188437181985,10898.090810389333,57.24715432748913,0.13832315866353723,0.8462771058527259,0.013006336978998752,0.0,0.6225939136821008,0.11736607975254239,True
lift_and_cruse,dep_transition,0.7181558810390255,0.7681926591122472,1030.9923747033426,1771.6043218695906,637.3582785460579,0.7058598503754316,0.9551491013742162,0.2507780426758504,2376.1960180146343,11420.821239585124,57.375651971909214,0.03190204275489015,0.8464691721647263,0.012969700720521796,0.33852243954183553,0.6241719668038211,0.11736607975254239,True
lift_and_cruse,dep_transition,0.7217715393526087,0.7655980014531905,1035.4300752577215,1792.0153295605076,643.8021883245862,0.7045058301801452,0.9550432899903806,0.25115045891311527,2367.2412290838183,11364.254619379111,57.03022451817739,0.02891020403770178,0.8461436181921811,0.012989522677997314,0.3399801206286587,0.6218208088427256,0.11823530981858248,True
lift_and_cruse,dep_transition,0.7317559650706247,0.7583976989035983,1047.630987903217,1848.5644900776522,661.6201588362685,0.7008356660888232,0.954748253979618,0.2521347891408611,2342.4524454356488,11204.451493746685,56.05567447951245,0.02033487503908758,0.8452155126291443,0.013039735955471136,0.34398789212784214,0.6153122910026467,0.12067083834171637,True
lift_and_cruse,dep_transition,0.7458089660778027,0.748129961291952,1064.6698569090129,1928.5820262076252,686.7499583771618,0.6958387602799403,0.954327035046036,0.25341652288791605,2307.2750785747253,10970.13917268879,54.62994474226273,0.007430795029749378,0.8438248280995393,0.013099305737822652,0.3495849867008324,0.6060761257957836,0.12419027902814023,True
