eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41666605840634224,1576.382123783484,4.320583662266392e-12,131.66940623349257,0.12885580445798797,0.9512164669238111,0.012086425656555388,0.5840471350608438,0.0,True
multicopter,hover_climb,0.41729869206811876,1578.17627412382,4.32055295710296e-12,131.6619967430038,0.12871564326630697,0.9512508840192438,0.012084523886897663,0.5848612198725319,0.20773813920895126,True
multicopter,hover_climb,0.4199048727664459,1583.2201409717034,4.320466925253098e-12,131.6412354529635,0.12832325736103847,0.9513472174611334,0.012079177327432637,0.5871508692985673,0.7898074706243906,True
multicopter,hover_climb,0.42366957334722005,1590.5526272303039,4.3203426097403256e-12,131.6112307720824,0.127757128100223,0.9514861592483396,0.012071404951441668,0.5904821261103114,1.6309220245476121,True
multicopter,hover_climb,0.4278441937070886,1598.7522641438993,4.320204636538935e-12,131.57791728818577,0.12713001092124032,0.951640005985375,0.012062714638670036,0.5942111173980716,2.564488747981079,True
multicopter,hover_climb,0.4315999164844751,1606.195466594618,4.3200803324342014e-12,131.54788740748677,0.12656612824024732,0.951778284929877,0.012054828152770291,0.5975995452431809,3.4056033019043004,True
multicopter,hover_climb,0.43419495335527547,1611.3773989827102,4.3199943145496596e-12,131.5270945837822,0.12617654363716768,0.9518737918407816,0.012049339283470831,0.5999604888484984,3.9876726333197396,True
multicopter,hover_climb,0.4351201900619688,1613.2329959660046,4.319963615741399e-12,131.51967102856577,0.12603762909110994,0.9519078411021835,0.012047374174365045,0.6008063036557666,4.1954107725286915,True
multicopter,hover_descent,0.4206158179294063,1563.0365698606001,4.31996361532865e-12,120.01073223056628,-0.11051608814277636,0.9518941373509711,0.011710560572107077,0.5821119617345868,4.1954107725286915,True
multicopter,hover_descent,0.42058978364754057,1561.170586491073,4.319994314962812e-12,120.00279625427923,-0.11065628565165357,0.951861889029273,0.011712057285972655,0.5812671003319261,4.463382850291275,True
multicopter,hover_descent,0.4204895794857167,1555.9593143438751,4.320080332841338e-12,119.98048387109397,-0.11104975790825662,0.9517714533297326,0.011716234970718897,0.5789087306043744,5.21422392711629,True
multicopter,hover_descent,0.42027550934691726,1548.4730944415803,4.3202046363281944e-12,119.94804563025048,-0.11162002577754371,0.9516405679659681,0.011722230050766792,0.5755237683442389,6.299220719277038,True
multicopter,hover_descent,0.4199455151247819,1540.22484955468,4.320342609696426e-12,119.91177751548473,-0.1122553016771709,0.9514950182370033,0.011728826024858143,0.5717982720488094,7.503476305473676,True
multicopter,hover_descent,0.41956850619108016,1532.8477878161543,4.320466924809616e-12,119.87887001519223,-0.1128297569261696,0.9513636336457045,0.011734716378702196,0.5684698468819736,8.588473097634424,True
multicopter,hover_descent,0.4192651818150444,1527.7726381880452,4.320552957169449e-12,119.8559724073606,-0.11322845062872375,0.9512725754202418,0.011738763464337046,0.5661819807515569,9.339314174459439,True
multicopter,hover_descent,0.4191487724192016,1525.967236528518,4.320583662485083e-12,119.84777608858741,-0.113370971861098,0.9512400500377468,0.011740202068020653,0.5653684974250603,9.607286252222023,True
