eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.04917838588485,497.41981781238377,500.0,293.20252132002605,3.451658958778954,3.451658958778954,203.49726128628282,0.0,True
multicopter,hover_climb,0.995501946027668,42.06346250821133,61.197293351237235,497.26950841360303,499.8399386086543,293.59362587434384,3.470830723538323,3.4562631468079403,203.99097783745745,0.18435431032458982,True
multicopter,hover_climb,0.9828246187551694,41.52780079247195,61.73631484507763,495.8666698420232,498.41425602404945,295.27616599186484,3.5257732487642035,3.476070461710964,205.78771615025877,0.7009036091813335,True
multicopter,hover_climb,0.9643115212188551,40.74555723459952,62.5210043477267,493.8773946042033,496.39032171442165,297.70897211384226,3.6085340703851334,3.50471010985618,208.40334782575567,1.4473389728702413,True
multicopter,hover_climb,0.9434933173655788,39.865914818263896,63.39979426686501,491.7226035401024,494.1950144854399,300.41013906288794,3.705382314271458,3.5365089738524915,211.3326475562167,2.275819723183749,True
multicopter,hover_climb,0.9244913860281687,39.06301631104939,64.1984788288561,489.8297123306922,492.26402421744325,302.8436101958074,3.797499846970101,3.565156450685419,213.99492942952034,3.0222550868726565,True
multicopter,hover_climb,0.9112045186349793,38.501599378942785,64.75495208651054,488.5469905173942,490.95418384203816,304.52699509559153,3.8641445910069026,3.5849737105925095,215.84984028836848,3.5388043857294003,True
multicopter,hover_climb,0.9064352029390721,38.30007899742559,64.95429091971707,488.0946136312564,490.49199815617584,305.1275936822436,3.888533361943728,3.5920441187285466,216.51430306572357,3.7231586960539906,True
multicopter,hover_descent,0.9064352029390721,38.30007899742559,54.68024162670188,488.40205325939854,490.49199815617584,266.3726593822619,3.396780298630919,3.396780298630919,182.26747208900625,3.7231586960539906,True
multicopter,hover_descent,0.9009451538602977,38.06810509268864,54.60697958115894,487.89015935237694,489.96513575190306,266.3240999512303,3.4132748989794033,3.39616106946895,182.02326527052978,3.9753119686277216,True
multicopter,hover_descent,0.8856036197968743,37.41987125902286,54.399244690696854,486.4885168618085,488.52186346787994,266.1725438284344,3.460457818790773,3.394228427983732,181.3308156356562,4.681829738258743,True
multicopter,hover_descent,0.8635434264100922,36.48775041169404,54.0929156999622,484.54584292466865,486.52002849220617,265.9141525545504,3.531256263851468,3.390933426197502,180.309718999874,5.702777495799817,True
multicopter,hover_descent,0.8392122351003934,35.45967190565043,53.74493333373731,482.4997095587996,484.40994849369304,265.57480534710766,3.6136760313818743,3.386606075517781,179.14977777912438,6.835944016767388,True
multicopter,hover_descent,0.8174318646685278,34.53937456345893,53.42473682876708,480.75099026281794,482.6054611533088,265.2237013243476,3.691629007890202,3.382128802099228,178.08245609589028,7.856891774308463,True
multicopter,hover_descent,0.802439031864918,33.905874585841616,53.19970577973665,479.5912883535201,481.4083207374545,264.9565594280279,3.747753427568745,3.3787222125023004,177.33235259912215,8.563409543939486,True
multicopter,hover_descent,0.7971040866010628,33.68045436342519,53.11874490999793,479.18709773406937,480.99101276104136,264.85656839858,3.7682345064959413,3.3774471283414256,177.06248303332643,8.815562816513216,True
