eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418134809898494,1581.5831529365457,4.320583662246587e-12,132.81395651472718,0.148420502413508,0.9512102879409288,0.012111436725703672,0.5859741083057083,0.0,True
multicopter,hover_climb,0.4187068938800942,1583.3756447981673,4.32055295714062e-12,132.80498830708063,0.14826143774439565,0.9512448862981513,0.01210951067769389,0.5867880707098102,0.17821200657487654,True
multicopter,hover_climb,0.4211486854791638,1588.4148875773321,4.320466925096061e-12,132.77986630441652,0.14781609738433865,0.9513417253511331,0.012104095705820554,0.5890773859631473,0.677550952770523,True
multicopter,hover_climb,0.42468195970440303,1595.7407502783296,4.3203426052139674e-12,132.74357913392282,0.1471734791969977,0.9514813917024468,0.012096223627116109,0.5924081824227357,1.399116636302604,True
multicopter,hover_climb,0.4286088312537218,1603.9331170533474,4.320204633304752e-12,132.70331411823426,0.14646151332935,0.9516360346930811,0.01208742107320225,0.5961366942778934,2.1999941241252254,True
multicopter,hover_climb,0.4321501621475153,1611.3698411297416,4.320080333527902e-12,132.66704489885814,0.14582123035657862,0.9517750234616515,0.012079432487854229,0.5995247180714068,2.921559807657306,True
multicopter,hover_climb,0.4346020170110445,1616.547328675247,4.319994314397699e-12,132.6419471675033,0.1453788019616789,0.9518710173940013,0.01207387242634048,0.601885397034256,3.420898753852953,True
multicopter,hover_climb,0.435477215931152,1618.4013471344833,4.319963616014612e-12,132.6329894061035,0.14522103316999446,0.9519052396765675,0.012071881769194836,0.602731120448687,3.5991107604278296,True
multicopter,hover_descent,0.4195709292664984,1563.1953976960422,4.319963615262116e-12,120.04983783199948,-0.10957792862043342,0.95189432687293,0.011711996120427504,0.5821711129948004,3.5991107604278296,True
multicopter,hover_descent,0.41955917116731495,1561.3294209660799,4.319994315028734e-12,120.0419522288743,-0.10971687378594938,0.9518620723203275,0.011713495240776098,0.5813262388114228,3.8692616117528646,True
multicopter,hover_descent,0.41949831671323307,1556.1181680357936,4.3200803329125445e-12,120.0197812888794,-0.11010683036322186,0.951771619062152,0.011717679684242286,0.578967833556677,4.626207476440284,True
multicopter,hover_descent,0.4193393836472869,1548.6319776388473,4.320204636307787e-12,119.98754801688509,-0.11067200049859569,0.9516407080802765,0.011723684549934258,0.5755828207467288,5.720025942656931,True
multicopter,hover_descent,0.4190681532490344,1540.3837679430205,4.3203426096596585e-12,119.95150816074307,-0.1113015942182986,0.9514951295797925,0.011730291406610891,0.5718572694477128,6.934072848365458,True
multicopter,hover_descent,0.418741863675675,1533.0067401019614,4.320466924748618e-12,119.9188070131683,-0.11187090827285329,0.9513637187593965,0.011736191585446913,0.568528795710613,8.027891314582105,True
multicopter,hover_descent,0.41847239385569246,1527.931615162431,4.320552957163992e-12,119.89605257494301,-0.11226603210310297,0.9512726422133483,0.01174024547900621,0.5662408965195198,8.784837179269523,True
multicopter,hover_descent,0.4183678199332739,1526.1262225606333,4.320583662528825e-12,119.887907425502,-0.11240727687541255,0.9512401102587192,0.011741686514032406,0.5654274015036912,9.05498803059456,True
