eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.233180888689226,497.3810249834168,500.0,297.61079733900067,3.5032811344296295,3.5032811344296295,207.44393629563075,0.0,True
multicopter,hover_climb,0.9961227801195623,42.0896949346294,62.37385430223219,497.30008465132795,499.9105971526644,297.960297778081,3.5204741098245087,3.5073952267463486,207.9128476741073,0.15587796350963024,True
multicopter,hover_climb,0.985198481778666,41.628104863887295,62.894585041917026,496.087237259561,498.67874066619805,299.53640049602484,3.5696120653730437,3.525948084932493,209.64861680639007,0.5926383116476728,True
multicopter,hover_climb,0.9692537665161358,40.9543845006818,63.653332243242446,494.3612415263787,496.9239578162269,301.8187623241334,3.6432606637277045,3.5528145669480877,212.1777741441415,1.22377530095124,True
multicopter,hover_climb,0.9513350389197665,40.197255165623936,64.50408921000042,492.4829550872,495.0120389581964,304.35796328835625,3.7288891628788563,3.582704392566057,215.01363070000139,1.9242845103015498,True
multicopter,hover_climb,0.9349894761983254,39.50659758584474,65.27828554887601,490.82494135550724,493.3223621359358,306.6503736566499,3.8097852223193747,3.60968915947445,217.59428516292007,2.5554214996051168,True
multicopter,hover_climb,0.9235653371775999,39.02388748637747,65.81827989739259,489.69682899272806,492.17166435004106,308.2390090544276,3.8679812552889734,3.628389544232945,219.39426632464193,2.9921818477431597,True
multicopter,hover_climb,0.9194656700840314,38.85066211622667,66.01183550666518,489.29805931816014,491.7647122758416,308.8063817044886,3.889209476560255,3.635068286801838,220.03945168888396,3.14805981125279,True
multicopter,hover_descent,0.9194656700840314,38.85066211622667,54.645361533393064,489.6417666761292,491.7647122758416,266.10113052248477,3.353719616766196,3.353719616766196,182.15120511131022,3.14805981125279,True
multicopter,hover_descent,0.9138263531281338,38.61238111809016,54.57518840972898,489.1024491198269,491.210048914062,266.0673515764937,3.3702711285505353,3.353293894734946,181.9172946990966,3.4071869013698763,True
multicopter,hover_descent,0.8980661053376727,37.946455155112936,54.37586164756212,487.62619627348386,489.6910412626073,265.9561909142522,3.417636910240538,3.3518929172462744,181.25287215854038,4.133244873538241,True
multicopter,hover_descent,0.8753998472409432,36.98872593975817,54.081048594200205,485.5813643628968,487.58527327220395,265.7535355063415,3.4887647810741695,3.3493388152940606,180.27016198066735,5.182429041853271,True
multicopter,hover_descent,0.8503950231806013,35.93218407805358,53.74499519013283,483.4293769095172,485.36721400777697,265.47246875606356,3.5716501362287083,3.345796481324351,179.14998396710945,6.346935614380773,True
multicopter,hover_descent,0.828007291891612,34.98622360105403,53.434802411981266,481.59177400426233,483.47183636825724,265.1707142909742,3.6501234361721835,3.3419934164255665,178.11600803993755,7.396119782695803,True
multicopter,hover_descent,0.8125941074049735,34.33496228471719,53.21629442869798,480.374013077831,482.21521909316493,264.936009266952,3.7066699804426313,3.339035387492464,177.38764809565993,8.122177754864168,True
multicopter,hover_descent,0.8071091574917738,34.10320383768059,53.137584229876026,479.94976427112044,481.77734390229284,264.8472606298363,3.7273149148143823,3.337916872720761,177.1252807662534,8.381304844981255,True
