eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.075739249569061,4.075739249903039,0.006161558747388272,0.0,True
vector_thrust,hover_climb,4.075739249569061,4.075591617064433,0.006161611190389656,0.005998333267395863,True
vector_thrust,hover_climb,4.075739249569061,4.075177974327409,0.006161758139480801,0.02280528960124586,True
vector_thrust,hover_climb,4.075739249569061,4.074580283052719,0.0061619705054724964,0.04709204517583846,True
vector_thrust,hover_climb,4.075739249569061,4.073916950868458,0.006162206239414614,0.07404831019211539,True
vector_thrust,hover_climb,4.075739249569061,4.073319358848356,0.0061624186513129,0.09833506576670796,True
vector_thrust,hover_climb,4.075739249569061,4.072905839879782,0.006162565657648626,0.11514202210055798,True
vector_thrust,hover_climb,4.075739249569061,4.072758262123315,0.0061626181261262465,0.12114035536795384,True
vector_thrust,second_climb,76.14857060516128,76.09287569459765,0.1151385142068617,0.12114035536795384,True
vector_thrust,second_climb,76.14857060516128,76.0790902448739,0.1151434160205752,0.14589813839234902,True
vector_thrust,second_climb,76.14857060516128,76.0404714117026,0.115157153901796,0.21526790490327036,True
vector_thrust,second_climb,76.14857060516128,75.98468416824852,0.11517701432435079,0.31551012187887506,True
vector_thrust,second_climb,76.14857060516128,75.92279072373053,0.11519906965513216,0.4267705888570321,True
vector_thrust,second_climb,76.14857060516128,75.86704983251755,0.11521895157492777,0.5270128058326368,True
vector_thrust,second_climb,76.14857060516128,75.8284887996452,0.11523271626278028,0.5963825723435581,True
vector_thrust,second_climb,76.14857060516128,75.81472907347435,0.11523763000657108,0.6211403553679533,True
vector_thrust,departure_terminal_procedures,82.29996544524498,81.93915569788302,0.12454669722835092,0.6211403553679533,True
vector_thrust,departure_terminal_procedures,82.29996544524498,81.93915569788302,0.12454669722835092,0.6612154410627832,True
vector_thrust,departure_terminal_procedures,82.29996544524498,81.93915569788302,0.12454669722835092,0.7735033359367395,True
vector_thrust,departure_terminal_procedures,82.29996544524498,81.93915569788302,0.12454669722835092,0.9357640452893783,True
vector_thrust,departure_terminal_procedures,82.29996544524498,81.93915569788302,0.12454669722835092,1.1158598456364028,True
vector_thrust,departure_terminal_procedures,82.29996544524498,81.93915569788302,0.12454669722835092,1.2781205549890413,True
vector_thrust,departure_terminal_procedures,82.29996544524498,81.93915569788302,0.12454669722835092,1.3904084498629978,True
vector_thrust,departure_terminal_procedures,82.29996544524498,81.93915569788302,0.12454669722835092,1.4304835355578276,True
vector_thrust,accel_climb,72.42005392990637,72.10255851880837,0.1095951678870361,1.4304835355578276,True
vector_thrust,accel_climb,72.42005392990637,72.03976346161816,0.10961760724803891,1.5493208940749246,True
vector_thrust,accel_climb,72.42005392990637,71.86397198290447,0.10968055374971679,1.8822957733273469,True
vector_thrust,accel_climb,72.42005392990637,71.61035300915354,0.10977170417193167,2.3634584148102493,True
vector_thrust,accel_climb,72.42005392990637,71.32942044520321,0.10987313761869472,2.897508656305404,True
vector_thrust,accel_climb,72.42005392990637,71.07681628400881,0.10996476497284309,3.378671297788306,True
vector_thrust,accel_climb,72.42005392990637,70.90229025571895,0.11002830620452697,3.7116461770407287,True
vector_thrust,accel_climb,72.42005392990637,70.84005837690066,0.11005101024728568,3.8304835355578257,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8304835355578257,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.448072101490332,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.178516809578218,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.67908186287306,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.454499685151985,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.955064738446827,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.685509446534715,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.30309801246722,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.30309801246722,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.320333886075794,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.368627730749218,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.438414358264783,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.515871671166213,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.58565829868178,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.633952143355202,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.651188016963776,True
vector_thrust,decel_descend,75.8363623473292,74.18183285221335,0.11524250310391321,16.651188016963776,True
vector_thrust,decel_descend,75.8363623473292,74.24700042742931,0.11521872803167886,16.770025375480873,True
vector_thrust,decel_descend,75.8363623473292,74.42975946173269,0.1151521893368218,17.103000254733296,True
vector_thrust,decel_descend,75.8363623473292,74.69427984882498,0.11505623959841302,17.584162896216196,True
vector_thrust,decel_descend,75.8363623473292,74.98846498897304,0.11495002117954377,18.11821313771135,True
vector_thrust,decel_descend,75.8363623473292,75.25404806089604,0.11485457087162367,18.599375779194254,True
vector_thrust,decel_descend,75.8363623473292,75.43813224136639,0.11478865496227678,18.93235065844668,True
vector_thrust,decel_descend,75.8363623473292,75.50388956205695,0.11476515705776683,19.051188016963774,True
vector_thrust,arrival_terminal_procedure,72.5089756046217,72.19109035366394,0.10972973539065405,19.051188016963774,True
vector_thrust,arrival_terminal_procedure,72.5089756046217,72.19109035366394,0.10972973539065405,19.09185342894923,True
vector_thrust,arrival_terminal_procedure,72.5089756046217,72.19109035366394,0.10972973539065405,19.205795381333328,True
vector_thrust,arrival_terminal_procedure,72.5089756046217,72.19109035366394,0.10972973539065405,19.37044627304006,True
vector_thrust,arrival_terminal_procedure,72.5089756046217,72.19109035366394,0.10972973539065405,19.553194975656236,True
vector_thrust,arrival_terminal_procedure,72.5089756046217,72.19109035366394,0.10972973539065405,19.717845867362964,True
vector_thrust,arrival_terminal_procedure,72.5089756046217,72.19109035366394,0.10972973539065405,19.831787819747063,True
vector_thrust,arrival_terminal_procedure,72.5089756046217,72.19109035366394,0.10972973539065405,19.87245323173252,True
vector_thrust,second_descent,70.70312186867403,70.39315362748309,0.1069968895471233,19.87245323173252,True
vector_thrust,second_descent,70.70312186867403,70.40592938398916,0.10699232718931,19.89721101475692,True
vector_thrust,second_descent,70.70312186867403,70.44173288476257,0.10697954682593631,19.96658078126784,True
vector_thrust,second_descent,70.70312186867403,70.49348769766556,0.10696108667905345,20.066822998243442,True
vector_thrust,second_descent,70.70312186867403,70.55095508957916,0.10694060854364398,20.1780834652216,True
vector_thrust,second_descent,70.70312186867403,70.60275294003524,0.10692216835671604,20.278325682197206,True
vector_thrust,second_descent,70.70312186867403,70.6386101077593,0.10690941288300915,20.347695448708127,True
vector_thrust,second_descent,70.70312186867403,70.65140974830524,0.10690486160214323,20.37245323173252,True
vector_thrust,hover_descent,2.2371683320624545,2.235532071668073,0.0033826536169656637,20.37245323173252,True
vector_thrust,hover_descent,2.2371683320624545,2.2356130769196523,0.003382624817081918,20.383381172191697,True
vector_thrust,hover_descent,2.2371683320624545,2.235840056980092,0.00338254412548249,20.414000580938872,True
vector_thrust,hover_descent,2.2371683320624545,2.2361680745153167,0.0033824275328490807,20.458246908549278,True
vector_thrust,hover_descent,2.2371683320624545,2.2365321767469357,0.0033822981387740905,20.507356627194067,True
vector_thrust,hover_descent,2.2371683320624545,2.236860248762884,0.003382181571338753,20.551602954804473,True
vector_thrust,hover_descent,2.2371683320624545,2.2370872967596753,0.003382100911160806,20.58222236355165,True
vector_thrust,hover_descent,2.2371683320624545,2.2371683322457745,0.003382072125260936,20.593150304010823,True
