eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41798840081500865,1581.0646060131335,4.320583662800849e-12,132.70020216994862,0.1465031160344977,0.9512109383946985,0.01210900230614111,0.5857819874738083,0.0,True
multicopter,hover_climb,0.41856572243658463,1582.8572625089632,4.3205529576959e-12,132.6913892692435,0.14634587388640555,0.951245518659906,0.01210707860602692,0.586595961816149,0.18075842080621043,True
multicopter,hover_climb,0.4210217143238503,1587.896964439937,4.320466926344697e-12,132.66670147815375,0.1459056394016762,0.9513423072743866,0.012101670224242193,0.5888853096924621,0.6872322611276219,True
multicopter,hover_climb,0.42457503507112654,1595.2234848972714,4.3203426078224564e-12,132.6310403344052,0.1452703974328011,0.9514819013036302,0.012093807794730661,0.5922161510766857,1.4191081653945572,True
multicopter,hover_climb,0.4285234507105897,1603.4165740081849,4.320204638438005e-12,132.59146816512035,0.1445666155166497,0.9516364648079948,0.012085016117823037,0.5959447097991634,2.2314291348980246,True
multicopter,hover_climb,0.4320835071869473,1610.8539409152638,4.320080334738918e-12,132.5558201229432,0.14393370310740092,0.9517753827618628,0.01207703738108686,0.5993327727322655,2.96330503916496,True
multicopter,hover_climb,0.43454791763208084,1616.0318696942572,4.3199943140700475e-12,132.5311521754796,0.1434963734798363,0.9518713280057393,0.01207148429559667,0.6016934773620481,3.4697788794863715,True
multicopter,hover_climb,0.4354275147260487,1617.8860447555783,4.319963614360811e-12,132.52234785287655,0.14334042405065783,0.9519055329659997,0.012069496168230562,0.6025392095974281,3.6505373002925823,True
multicopter,hover_descent,0.4195798409961686,1562.8991043745727,4.319963615285103e-12,119.97686981019758,-0.11132929988647063,0.951893972215515,0.011709315826026115,0.582060766320938,3.6505373002925823,True
multicopter,hover_descent,0.41955953525304734,1561.033115474515,4.319994315009341e-12,119.96889018111702,-0.11147058374793073,0.9518617292930226,0.011710810446294602,0.5812159160604148,3.9166504438423164,True
multicopter,hover_descent,0.4194755874375976,1555.8218272090696,4.320080332884307e-12,119.94645535824692,-0.11186710571882166,0.9517713087979234,0.011714982265422499,0.5788575772728246,4.662282902747967,True
multicopter,hover_descent,0.4192854700257272,1548.3355824931932,4.320204636317693e-12,119.91383970481682,-0.11244179570426327,0.9516404456159896,0.011720968854815534,0.5754726590320965,5.739753023941277,True
multicopter,hover_descent,0.4189825576313619,1540.0873079739554,4.320342609677619e-12,119.87737399443266,-0.11308200074806686,0.9514949208014346,0.011727555383565997,0.5717472106481212,6.935654635616061,True
multicopter,hover_descent,0.4186302580677518,1532.7102176411101,4.32046692477686e-12,119.84428786440756,-0.1136609158883973,0.9513635589228592,0.011733437210076327,0.5684188277938654,8.013124756809368,True
multicopter,hover_descent,0.41834413875472587,1527.6350471764015,4.320552957160756e-12,119.82126629999252,-0.11406270640941875,0.9512725165637269,0.011737478384502545,0.5661309904735804,8.75875721571502,True
multicopter,hover_descent,0.4182338819616148,1525.8296378746081,4.3205836625059735e-12,119.81302567298725,-0.11420633495822775,0.9512399968735118,0.011738914876394233,0.5653175173369257,9.024870359264755,True
