eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.755497542691684,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.755497542691684,0.0,0.0,0.00591606747629176,True
lift_and_cruse,hover_climb,9.412754953531659,4.755497542691684,0.0,0.0,0.02249252018568134,True
lift_and_cruse,hover_climb,19.436976651092134,4.755497542691684,0.0,0.0,0.04644618837222302,True
lift_and_cruse,hover_climb,30.563023348907855,4.755497542691684,0.0,0.0,0.07303275427911074,True
lift_and_cruse,hover_climb,40.587245046468325,4.755497542691684,0.0,0.0,0.09698642246565241,True
lift_and_cruse,hover_climb,47.52422169756047,4.755497542691684,0.0,0.0,0.11356287517504199,True
lift_and_cruse,hover_climb,49.99999999999999,4.755497542691684,0.0,0.0,0.11947894265133376,True
lift_and_cruse,dep_transition,49.99999999999999,56.019529720334525,5.0,0.0,0.11947894265133376,True
lift_and_cruse,dep_transition,50.4951556604879,56.08328227243091,5.09903113209758,0.000766973249559252,0.12042894068097261,True
lift_and_cruse,dep_transition,51.88255099070633,56.26191295390362,5.376510198141267,0.00292063102727081,0.12309077600915792,True
lift_and_cruse,dep_transition,53.887395330218425,56.52004176752545,5.777479066043686,0.006044855559838204,0.12693723950387464,True
lift_and_cruse,dep_transition,56.11260466978156,56.806543136016444,6.222520933956314,0.009529228543505634,0.13120649189621517,True
lift_and_cruse,dep_transition,58.117449009293665,57.06467194963827,6.623489801858734,0.01268362717582748,0.13505295539093187,True
lift_and_cruse,dep_transition,59.50484433951209,57.24330263111097,6.900968867902419,0.01487491144049338,0.1377147907191172,True
lift_and_cruse,dep_transition,59.99999999999999,57.30705518320735,7.0,0.01565863005208978,0.13866478874875604,True
lift_and_cruse,second_climb,59.99999999999999,92.52497490769507,12.074197981654962,0.01565863005208978,0.13866478874875604,True
lift_and_cruse,second_climb,71.8837358517097,92.52497490769507,12.077156501257123,0.047447727931198745,0.1624322604521754,True
lift_and_cruse,second_climb,105.18122377695195,92.52497490769507,12.085452832817934,0.1365188008658675,0.2290272363026599,True
lift_and_cruse,second_climb,153.29748792524222,92.52497490769507,12.097458958838942,0.2652302304763634,0.32525976459924033,True
lift_and_cruse,second_climb,206.70251207475772,92.52497490769507,12.110809129153845,0.4080891395862351,0.4320698128982711,True
lift_and_cruse,second_climb,254.818776223048,92.52497490769507,12.122859223733556,0.5368005691967309,0.5283023411948516,True
lift_and_cruse,second_climb,288.11626414829027,92.52497490769507,12.131210382702553,0.6258716421313995,0.5948973170453361,True
lift_and_cruse,second_climb,299.99999999999994,92.52497490769507,12.134193303669349,0.6576607400105083,0.6186647887487555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.90858274106421,9.02906291642177,0.6576607400105083,0.6186647887487555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.90858274106421,9.0290629165968,0.7079705027377918,0.6568759933913816,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.90858274106421,9.029062916596734,0.8489353254027547,0.7639414096101168,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.90858274106421,9.029062916596791,1.0526353960565056,0.918655418651681,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.90858274106421,9.029062916596756,1.278725417488647,1.0903750135825911,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.90858274106421,9.029062916596715,1.4824254881423977,1.245089022624155,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.90858274106421,9.029062916596803,1.6233903108073604,1.3521544388428905,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.90858274106421,9.029062916596796,1.6737000735346437,1.3903656434855165,True
lift_and_cruse,accel_climb,299.99999999999994,86.26945522916088,13.66124582550003,1.6737000735346437,1.3903656434855165,True
lift_and_cruse,accel_climb,359.4186792585485,87.44448658613514,13.364942014149376,1.8228706236736676,1.5092030020026135,True
lift_and_cruse,accel_climb,525.9061188847598,90.73685128599529,12.58972838651795,2.251631577965194,1.8421778812550358,True
lift_and_cruse,accel_climb,766.4874396262113,95.4944561217308,11.596233422602117,2.8993124281640763,2.3233405227379382,True
lift_and_cruse,accel_climb,1033.5125603737886,100.77499910743008,10.641000664348944,3.657073289671089,2.857390764233093,True
lift_and_cruse,accel_climb,1274.09388111524,105.53260394316558,9.89030552634422,4.374824385337667,3.3385534057159947,True
lift_and_cruse,accel_climb,1440.5813207414515,108.82496864302576,9.422514824536647,4.890962338208491,3.6715282849684177,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264728639483062,5.079019610613867,3.7903656434855146,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856743,5.079019610613867,3.7903656434855146,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.092120381328719,3.7986182378269797,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564826,5.128827925162792,3.82174149333062,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565772,5.181871862871265,3.8551555656558216,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.240746192049771,3.892242387981874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285679255,5.293790129758245,3.9256564603070756,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570827,5.330497673592318,3.948779715810716,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567715,5.343598444307171,3.957032310152181,True
lift_and_cruse,cruise_1,1500.0,119.66167250943936,5.3604958875543005,5.343598444307171,3.957032310152181,True
lift_and_cruse,cruise_1,1500.0,119.66167250943936,5.3604958875547055,5.4008071615893405,3.9900426875180415,True
lift_and_cruse,cruise_1,1500.0,119.66167250943936,5.360495887556279,5.561102425359241,4.082535709532603,True
lift_and_cruse,cruise_1,1500.0,119.66167250943936,5.360495887555784,5.792735792734845,4.216191998833409,True
lift_and_cruse,cruise_1,1500.0,119.66167250943936,5.360495887555308,6.049829434510592,4.364539288137619,True
lift_and_cruse,cruise_1,1500.0,119.66167250943936,5.360495887554909,6.281462801886196,4.498195577438426,True
lift_and_cruse,cruise_1,1500.0,119.66167250943936,5.360495887554638,6.441758065656096,4.590688599452988,True
lift_and_cruse,cruise_1,1500.0,119.66167250943936,5.360495887554541,6.498966782938266,4.623698976818847,True
lift_and_cruse,cruise_2,1500.0,112.7618166927917,6.045406576915675,6.498966782938266,4.623698976818847,True
lift_and_cruse,cruise_2,1500.0,112.7618166927917,6.045406576915557,6.512444279023933,4.631951571160313,True
lift_and_cruse,cruise_2,1500.0,112.7618166927917,6.045406576915559,6.550207383890529,4.655074826663952,True
lift_and_cruse,cruise_2,1500.0,112.7618166927917,6.045406576915563,6.604776651485132,4.688488898989155,True
lift_and_cruse,cruise_2,1500.0,112.7618166927917,6.0454065769156164,6.665343969112487,4.725575721315207,True
lift_and_cruse,cruise_2,1500.0,112.7618166927917,6.0454065769155605,6.719913236707091,4.758989793640409,True
lift_and_cruse,cruise_2,1500.0,112.7618166927917,6.045406576915555,6.757676341573686,4.782113049144049,True
