eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061594872805077715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023417987124972416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04835724197758742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07603772655490369,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10097698140751869,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11823548125198334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12439496853249112,True
vector_thrust,second_climb,1.0780242738179278,0.1435004687253356,11.631439355251695,7.5123397393307485,0.12439496853249112,True
vector_thrust,second_climb,1.0783927077709505,0.14357196554596965,11.635659500626351,7.511164896782478,0.14915275155688631,True
vector_thrust,second_climb,1.0794257791858548,0.1437726776489458,11.647494995725854,7.5078644763195,0.21852251806780762,True
vector_thrust,second_climb,1.0809205465733058,0.14406371574076893,11.664626273235582,7.503072796750123,0.31876473504341235,True
vector_thrust,second_climb,1.0825822943347938,0.14438813761345667,11.683680110765305,7.497723235637187,0.4300252020215694,True
vector_thrust,second_climb,1.084081894871004,0.14468169660095836,11.700882786000776,7.492875189741334,0.530267418997174,True
vector_thrust,second_climb,1.0851209936769894,0.1448855523886326,11.712807319854019,7.489504479827802,0.5996371855080954,True
vector_thrust,second_climb,1.085492109898216,0.14495844827372006,11.717067089537885,7.488298356012465,0.6243949685324907,True
vector_thrust,departure_terminal_procedures,1.1188393396977343,0.15163240797225508,12.102917275598829,7.3786293752088525,0.6243949685324907,True
vector_thrust,departure_terminal_procedures,1.1188393396727325,0.15163240796712357,12.102917275308428,7.378629375293674,0.6738210013170048,True
vector_thrust,departure_terminal_procedures,1.1188393396716017,0.15163240796689156,12.102917275295301,7.378629375297506,0.812309667707062,True
vector_thrust,departure_terminal_procedures,1.1188393396722125,0.1516324079670169,12.102917275302392,7.378629375295435,1.0124315888720792,True
vector_thrust,departure_terminal_procedures,1.1188393396716019,0.15163240796689156,12.102917275295297,7.378629375297507,1.2345501639910272,True
vector_thrust,departure_terminal_procedures,1.1188393396716019,0.1516324079668916,12.102917275295303,7.378629375297506,1.4346720851560444,True
vector_thrust,departure_terminal_procedures,1.1188393397413785,0.15163240798121255,12.10291727610575,7.378629375060799,1.5731607515461017,True
vector_thrust,departure_terminal_procedures,1.1188393397161631,0.15163240797603733,12.102917275812874,7.378629375146339,1.6225867843306157,True
vector_thrust,accel_climb,0.8892365919806376,0.11147737088099124,9.497442979989748,7.976834984114856,1.6225867843306157,False
vector_thrust,accel_climb,0.8433821350613212,0.10490198441843615,8.990775927884524,8.039715737856907,1.7414241428477126,False
vector_thrust,accel_climb,0.8408842313155629,0.10456987232097187,8.96319897892513,8.041362322165908,2.0743990221001347,False
vector_thrust,accel_climb,0.8425459409475974,0.10482378635679857,8.981435028068027,8.037736187850959,2.5555616635830374,False
