eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.4068879190438714,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.4068879190438714,0.0,0.0,0.006384061692226481,True
lift_and_cruse,hover_climb,9.412754953531659,4.4068879190438714,0.0,0.0,0.024271805055381953,True
lift_and_cruse,hover_climb,19.436976651092134,4.4068879190438714,0.0,0.0,0.050120343137617866,True
lift_and_cruse,hover_climb,30.563023348907855,4.4068879190438714,0.0,0.0,0.0788100559602317,True
lift_and_cruse,hover_climb,40.587245046468325,4.4068879190438714,0.0,0.0,0.10465859404246762,True
lift_and_cruse,hover_climb,47.52422169756047,4.4068879190438714,0.0,0.0,0.1225463374056231,True
lift_and_cruse,hover_climb,49.99999999999999,4.4068879190438714,0.0,0.0,0.1289303990978496,True
lift_and_cruse,dep_transition,49.99999999999999,55.230205732651044,5.0,0.0,0.1289303990978496,True
lift_and_cruse,dep_transition,50.4951556604879,55.2948485083121,5.09903113209758,0.0007667377892540948,0.1298936626455668,True
lift_and_cruse,dep_transition,51.88255099070633,55.47597354078396,5.376510198141267,0.002919866492462482,0.13259266712944082,True
lift_and_cruse,dep_transition,53.887395330218425,55.73770679603284,5.777479066043686,0.0060436667402207385,0.13649284161032274,True
lift_and_cruse,dep_transition,56.11260466978156,56.028208792908956,6.222520933956314,0.009528039723888188,0.14082170869977284,True
lift_and_cruse,dep_transition,58.117449009293665,56.28994204815784,6.623489801858734,0.012682862641019211,0.14472188318065476,True
lift_and_cruse,dep_transition,59.50484433951209,56.4710670806297,6.900968867902419,0.014874675980188306,0.1474208876645288,True
lift_and_cruse,dep_transition,59.99999999999999,56.535709856290744,7.0,0.015658630052089877,0.148384151212246,True
lift_and_cruse,second_climb,59.99999999999999,86.83950976060444,13.457584717060756,0.015658630052089877,0.148384151212246,True
lift_and_cruse,second_climb,71.8837358517097,86.83950976060444,13.460938898563667,0.04548671763061738,0.17215162291566535,True
lift_and_cruse,second_climb,105.18122377695195,86.83950976060444,13.470344667401106,0.12906316180378502,0.23874659876614984,True
lift_and_cruse,second_climb,153.29748792524222,86.83950976060444,13.483956106442651,0.24983462280527477,0.33497912706273036,True
lift_and_cruse,second_climb,206.70251207475772,86.83950976060444,13.499090991282262,0.3838808316189737,0.4417891753617611,True
lift_and_cruse,second_climb,254.818776223048,86.83950976060444,13.512751721343962,0.5046522926204634,0.5380217036583416,True
lift_and_cruse,second_climb,288.11626414829027,86.83950976060444,13.52221895476739,0.5882287367936306,0.6046166795088261,True
lift_and_cruse,second_climb,299.99999999999994,86.83950976060444,13.525600491364326,0.6180568243721583,0.6283841512122454,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.84838442269034,9.45900357930866,0.6180568243721583,0.6283841512122454,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.84838442269034,9.45900358253154,0.6790840343919005,0.6758102419738916,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.84838442269034,9.459003578882166,0.8500784770571028,0.8086951953406529,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.84838442269034,9.459003563945679,1.097172605888706,1.0007195165712404,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.84838442269034,9.459003592692069,1.371426398260991,1.2138504338221847,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.84838442269034,9.459003590727542,1.6185205270925938,1.4058747550527722,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.84838442269034,9.45900358531773,1.789514969757796,1.5387597084195337,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.84838442269034,9.45900358422637,1.8505421797775377,1.5861857991811799,True
lift_and_cruse,accel_climb,299.99999999999994,93.16928309138231,11.981700948519356,1.8505421797775377,1.5861857991811799,True
lift_and_cruse,accel_climb,359.4186792585485,94.00266556611946,11.815710517688391,2.011317181808171,1.7050231576982766,True
lift_and_cruse,accel_climb,525.9061188847598,96.33775137044393,11.371248402571597,2.4694524716410116,2.037998036950699,True
lift_and_cruse,accel_climb,766.4874396262113,99.71204812286119,10.77839395655734,3.15140494208098,2.5191606784336016,True
lift_and_cruse,accel_climb,1033.5125603737886,103.45723496852113,10.181010385875167,3.9358930434724524,3.0532109199287563,True
lift_and_cruse,accel_climb,1274.09388111524,106.83153172093837,9.6907498208467,4.667536596547831,3.534373561411658,True
lift_and_cruse,accel_climb,1440.5813207414515,109.16661752526286,9.375229348436342,5.187635909482276,3.867348440664081,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266976311024049,5.375987588068512,3.986185799181178,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.375987588068512,3.986185799181178,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567055,6.175134601674531,4.4895940540105475,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566936,8.414294775552976,5.900112639732615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567385,11.649974975769853,7.938371051569913,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567517,15.241309055658746,10.20066721345911,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856834,18.47698925587562,12.238925625296407,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327729759,20.716149429754058,13.649444211018475,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572852,21.515296443360075,14.152852465847845,True
lift_and_cruse,cruise_1,1500.0,91.10703603833674,9.313885256797956,21.515296443360075,14.152852465847845,True
lift_and_cruse,cruise_1,1500.0,91.10703603833674,9.313885256827277,21.520741082146486,14.156978763018577,True
lift_and_cruse,cruise_1,1500.0,91.10703603833674,9.313885256827275,21.535996621019954,14.168540390770398,True
lift_and_cruse,cruise_1,1500.0,91.10703603833674,9.313885256827275,21.55804151340969,14.185247426932998,True
lift_and_cruse,cruise_1,1500.0,91.10703603833674,9.31388525682727,21.582509498015042,14.203790838096024,True
lift_and_cruse,cruise_1,1500.0,91.10703603833674,9.313885256827273,21.604554390404775,14.220497874258626,True
lift_and_cruse,cruise_1,1500.0,91.10703603833674,9.313885256827279,21.619809929278247,14.232059502010445,True
lift_and_cruse,cruise_1,1500.0,91.10703603833674,9.31388525682728,21.62525456806466,14.236185799181179,True
lift_and_cruse,cruise_2,1500.0,97.03429014348853,8.195630683248039,21.62525456806466,14.236185799181179,True
lift_and_cruse,cruise_2,1500.0,97.03429014348853,8.19563068324804,21.76904178165448,14.338500580920535,True
lift_and_cruse,cruise_2,1500.0,97.03429014348853,8.195630683248044,22.171924601338034,14.625180228806673,True
lift_and_cruse,cruise_2,1500.0,97.03429014348853,8.195630683247984,22.75410714364347,15.039444322680595,True
lift_and_cruse,cruise_2,1500.0,97.03429014348853,8.195630683248043,23.400281016066874,15.49924277813487,True
lift_and_cruse,cruise_2,1500.0,97.03429014348853,8.195630683248039,23.982463558372302,15.91350687200879,True
lift_and_cruse,cruise_2,1500.0,97.03429014348853,8.195630683248046,24.385346378055857,16.20018651989493,True
lift_and_cruse,cruise_2,1500.0,97.03429014348853,8.195630683248044,24.52913359164568,16.302501301634287,True
lift_and_cruse,decel_descend,1500.0,94.65023075866263,5.242417773481353,24.52913359164568,16.302501301634287,True
lift_and_cruse,decel_descend,1440.5813207414515,94.65023075866263,5.226980557330374,24.691743649322827,16.421338660151385,True
lift_and_cruse,decel_descend,1274.0938811152403,94.65023075866263,5.183908967882165,25.14736690614983,16.754313539403807,True
lift_and_cruse,decel_descend,1033.5125603737888,94.65023075866263,5.122140817180164,25.805761588259553,17.235476180886707,True
lift_and_cruse,decel_descend,766.4874396262114,94.65023075866263,5.05423043688712,26.53652455417929,17.769526422381865,True
lift_and_cruse,decel_descend,525.90611888476,94.65023075866263,4.993622066439683,27.194919236289014,18.250689063864762,True
lift_and_cruse,decel_descend,359.41867925854854,94.65023075866263,4.951996765481591,27.650542493116014,18.583663943117188,True
lift_and_cruse,decel_descend,299.99999999999994,94.65023075866263,4.937203232041622,27.81315255079316,18.702501301634285,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.03980138161047,8.80531287336605,27.81315255079316,18.702501301634285,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.03980138161047,8.8053128735459,27.870064158140114,18.745195466836133,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.03980138161047,8.805312873567216,28.029526938370857,18.86482185941388,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.03980138161047,8.805312873592884,28.259957332178036,19.03768700519607,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.03980138161047,8.805312873615154,28.515715774024812,19.229552842008665,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.03980138161047,8.8053128736295,28.746146167831988,19.402417987790855,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.03980138161047,8.805312873578028,28.90560894806273,19.5220443803686,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.03980138161047,8.805312873445052,28.962520555409686,19.56473854557045,True
lift_and_cruse,second_descent,299.99999999999994,81.59698892602118,7.383912583566805,28.962520555409686,19.56473854557045,True
lift_and_cruse,second_descent,288.11626414829027,81.59698892602118,7.37984772670644,28.990539922785025,19.58850601727387,True
lift_and_cruse,second_descent,254.818776223048,81.59698892602118,7.368468579841524,29.06904844556736,19.655100993124353,True
lift_and_cruse,second_descent,206.70251207475772,81.59698892602118,7.352052070702134,29.182496547975816,19.751333521420932,True
lift_and_cruse,second_descent,153.29748792524225,81.59698892602118,7.333868147221749,29.30841444197872,19.858143569719967,True
lift_and_cruse,second_descent,105.18122377695198,81.59698892602118,7.317518246071977,29.42186254438717,19.954376098016546,True
lift_and_cruse,second_descent,71.88373585170969,81.59698892602118,7.306222158350313,29.500371067169507,20.02097107386703,True
lift_and_cruse,second_descent,59.999999999999986,81.59698892602118,7.302194266918404,29.528390434544843,20.04473854557045,True
lift_and_cruse,app_transition,59.99999999999999,68.11589564190304,10.708629671015572,29.528390434544843,20.04473854557045,True
lift_and_cruse,app_transition,59.50484433951209,68.11589564190304,10.708363746528807,29.529165780475424,20.045528816558956,True
lift_and_cruse,app_transition,58.117449009293665,68.11589564190304,10.707618673667012,29.53133825149661,20.04774310666317,True
lift_and_cruse,app_transition,56.112604669781575,68.11589564190304,10.706542092505508,29.534477563079054,20.050942848571463,True
lift_and_cruse,app_transition,53.887395330218425,68.11589564190304,10.70534728871301,29.537961936062725,20.054494294156637,True
lift_and_cruse,app_transition,51.88255099070633,68.11589564190304,10.704270907828915,29.54110124764517,20.057694036064927,True
lift_and_cruse,app_transition,50.4951556604879,68.11589564190304,10.703526084709798,29.543273718666356,20.05990832616914,True
lift_and_cruse,app_transition,49.99999999999999,68.11589564190304,10.703260271418461,29.544049064596937,20.060698597157646,True
lift_and_cruse,hover_descent,49.99999999999999,2.875686745038427,0.0,29.544049064596937,20.060698597157646,True
lift_and_cruse,hover_descent,47.52422169756048,2.875686745038427,0.0,29.544049064596937,20.070481945220312,True
lift_and_cruse,hover_descent,40.58724504646833,2.875686745038427,0.0,29.544049064596937,20.09789427733961,True
lift_and_cruse,hover_descent,30.56302334890786,2.875686745038427,0.0,29.544049064596937,20.137506244949115,True
lift_and_cruse,hover_descent,19.43697665109214,2.875686745038427,0.0,29.544049064596937,20.18147221205487,True
lift_and_cruse,hover_descent,9.412754953531667,2.875686745038427,0.0,29.544049064596937,20.221084179664377,True
lift_and_cruse,hover_descent,2.475778302439526,2.875686745038427,0.0,29.544049064596937,20.24849651178367,True
lift_and_cruse,hover_descent,-0.0,2.875686745038427,0.0,29.544049064596937,20.258279859846336,True
