eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189713355563408,1584.5462529762028,4.32058365549737e-12,133.46265500442686,0.15924206057367965,0.9512064150861329,0.012125116752708527,0.5870719322805874,0.0,True
multicopter,hover_climb,0.41951615469083026,1586.3378100412017,4.320552951851489e-12,133.4527989547469,0.1590728341597149,0.9512411170699,0.012123177471616658,0.5878858286763383,0.16498487703000694,True
multicopter,hover_climb,0.4218841180285773,1591.374446745852,4.3204669268422475e-12,133.42519334908275,0.15859902330102446,0.9513382451626777,0.012117725217652264,0.5901749640532481,0.6272622298175042,True
multicopter,hover_climb,0.42531300193633004,1598.6965762438588,4.320342617414414e-12,133.38532642966123,0.15791527037467648,0.9514783258675351,0.012109798633322677,0.5935055132313221,1.295272359183255,True
multicopter,hover_climb,0.4291274333404847,1606.8848415283685,4.320204642870425e-12,133.34110668404142,0.15715765893905087,0.9516334235874859,0.012100935299621597,0.597233767000097,2.036707666399775,True
multicopter,hover_climb,0.43257078442035574,1614.3179094785462,4.320080340966899e-12,133.301286216984,0.15647626164837444,0.9517728178638357,0.012092891252918276,0.6006215735545858,2.7047177957655255,True
multicopter,hover_climb,0.4349567952323857,1619.4928867917151,4.319994311336038e-12,133.27373796101878,0.1560053882458382,0.9518690900218678,0.012087292496995973,0.6029821100008171,3.1669951485530228,True
multicopter,hover_climb,0.43580889803612827,1621.3460132852865,4.319963607656554e-12,133.26390740301304,0.155837469034829,0.9519034110939031,0.012085288004875166,0.6038277840986299,3.33198002558303,True
multicopter,hover_descent,0.4191334825312634,1563.392747131188,4.319963615220912e-12,120.09839943214075,-0.10841435692104046,0.9518945604693996,0.011713775908005207,0.5822446106141492,3.33198002558303,True
multicopter,hover_descent,0.41913157421319264,1561.5267789530099,4.319994315068165e-12,120.09057642249667,-0.10855175022488806,0.9518622981779374,0.0117152780104743,0.5813997206626584,3.604885446287429,True
multicopter,hover_descent,0.4190976566164275,1556.3155507853774,4.32008033295859e-12,120.06858118490146,-0.10893735030792287,0.951771823116064,0.011719470823418777,0.5790412715932319,4.3695494428647805,True
multicopter,hover_descent,0.41897593232357,1548.829398340592,4.320204636293678e-12,120.03660252084342,-0.10949620357889321,0.9516408803233094,0.01172548780583003,0.5756561964525291,5.4745209328044515,True
multicopter,hover_descent,0.41874364772117,1540.581233799817,4.320342609632699e-12,120.00084621364498,-0.11011875628941417,0.9514952660956142,0.01173210813826394,0.5719305773389194,6.700946760937891,True
multicopter,hover_descent,0.4184503600502371,1533.204249370351,4.320466924705806e-12,119.96840140222015,-0.11068169975593073,0.9513638227053761,0.011738020482806873,0.5686020437293997,7.8059182508775615,True
multicopter,hover_descent,0.41820259114848474,1528.1291559986087,4.320552957164427e-12,119.94582482120215,-0.11107240010118044,0.9512727234092602,0.011742082806934933,0.5663141037881348,8.570582247454913,True
multicopter,hover_descent,0.41810554034165864,1526.3237749667392,4.320583662560719e-12,119.93774324123773,-0.11121206319919295,0.951240183293287,0.011743526853075252,0.5655005943641466,8.843487668159312,True
