eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524336040535115,0.0,5.089149020094749e-12,-5.991188445325284,0.0,,0.0,2372.3972597752986,10898.142946299417,57.37642316520149,0.14364386093157433,0.8463679912776352,0.01299241772878113,0.0,0.6230669943778715,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524578684142336,0.0,5.0891478265337556e-12,-5.991188445325284,0.0,,0.0,2372.4647836311815,10898.140390351798,57.376354463957995,0.14363990995536907,0.846369778999042,0.012992603844665544,0.0,0.6230900315644199,0.005578406395189192,True
lift_and_cruse,hover_climb,0.0,0.7525258712947874,0.0,5.089144446904548e-12,-5.991188445325284,0.0,,0.0,2372.654024729526,10898.133153054941,57.376162658642315,0.14362883804753065,0.8463747888862679,0.012993125220739983,0.0,0.6231545940632693,0.021208753779524827,True
lift_and_cruse,hover_climb,0.0,0.7526241852099551,0.0,5.089139563269112e-12,-5.991188445325284,0.0,,0.0,2372.927625602909,10898.122695008446,57.375885509995435,0.14361283331354033,0.8463820307433779,0.012993877654558087,0.0,0.6232479322826783,0.04379526015990847,True
lift_and_cruse,hover_climb,0.0,0.7527333703009864,0.0,5.089134142928358e-12,-5.991188445325284,0.0,,0.0,2373.2314926660765,10898.111087635953,57.37557792110789,0.1435950619956177,0.8463900718578531,0.01299471144331859,0.0,0.62335158896146,0.06886439094238288,True
lift_and_cruse,hover_climb,0.0,0.7528318010816144,0.0,5.089129259451789e-12,-5.991188445325284,0.0,,0.0,2373.5054411682086,10898.10062992966,57.37530081204334,0.14357904394101337,0.8463973195813053,0.012995461446626977,0.0,0.6234450335892585,0.09145089732276651,True
lift_and_cruse,hover_climb,0.0,0.7528999496915646,0.0,5.089125880024355e-12,-5.991188445325284,0.0,,0.0,2373.695115754099,10898.09339306489,57.37510905618539,0.14356795542252257,0.8464023367838098,0.012995979791910327,0.0,0.6235097287776117,0.10708124470710215,True
lift_and_cruse,hover_climb,0.0,0.7529242780623266,0.0,5.089124673926749e-12,-5.991188445325284,0.0,,0.0,2373.7628289002473,10898.09081027078,57.37504062102434,0.14356399724846178,0.8464041277234406,0.012996164653991704,0.0,0.6235328240632312,0.11265965110229134,True
lift_and_cruse,dep_transition,0.7371589246743327,0.7732776089968837,1055.4481207548934,1801.6947336711787,657.174443120888,0.7193879286283952,0.9551803822897921,0.246730970799482,2385.8192550037966,11486.943695460075,57.73970212651957,0.03359171142046584,0.8468128531530807,0.012946915371446094,0.346552391088828,0.6266997695242227,0.11265965110229134,True
lift_and_cruse,dep_transition,0.740772193036772,0.7703420928198652,1059.8325658964773,1822.24099749019,663.7319578123519,0.7180539566805771,0.9550686999931463,0.24713900107157563,2375.8159354732998,11423.831842766635,57.35809165815975,0.030452803240784008,0.8464547224763534,0.01297006806047643,0.34799259960647755,0.6240731905591255,0.11348220008889133,True
