eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17621537882735866,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6699598983928798,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3834414012174643,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1753461253903077,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8888276282148917,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3825721477804134,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.558787526607772,True
multicopter,hover_descent,0.0,0.0,90.0,,3.558787526607772,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8194830870301,True
multicopter,hover_descent,0.0,0.0,90.0,,4.54993581533421,True
multicopter,hover_descent,0.0,0.0,90.0,,5.605470590264659,True
multicopter,hover_descent,0.0,0.0,90.0,,6.777025804361989,True
multicopter,hover_descent,0.0,0.0,90.0,,7.832560579292437,True
multicopter,hover_descent,0.0,0.0,90.0,,8.563013307596549,True
multicopter,hover_descent,0.0,0.0,90.0,,8.823708868018878,True
