eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0063282680029116715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02405968092255621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04968231496868947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07812129322749026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10374392727362353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12147534019326806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12780360819617972,True
vector_thrust,second_climb,1.2912947532197958,0.19328161692177975,14.178231922604233,6.680897923895046,0.12780360819617972,True
vector_thrust,second_climb,1.2917200586220536,0.1933995140906232,14.183494345986778,6.679024322764219,0.15256139122057494,True
vector_thrust,second_climb,1.2929124860744279,0.19373046748438755,14.198253278835843,6.673769504936655,0.22193115773149627,True
vector_thrust,second_climb,1.2946375423794845,0.19421030854856175,14.219616934947387,6.666162841998492,0.32217337470710095,True
vector_thrust,second_climb,1.2965549085171553,0.19474511326604174,14.243379267643258,6.657701889268608,0.43343384168525806,True
vector_thrust,second_climb,1.2982848275765435,0.1952289644911746,14.26483396730753,6.650062560953823,0.5336760586608627,True
vector_thrust,second_climb,1.29948331876485,0.1955649184965688,14.279706429880456,6.6447670101304475,0.603045825171784,True
vector_thrust,second_climb,1.2999113227764991,0.19568504115505642,14.285019378839925,6.642875281133414,0.6278036081961793,True
vector_thrust,departure_terminal_procedures,1.1446045978127162,0.15710387978085222,12.404614569366835,7.28565455805007,0.6278036081961793,True
vector_thrust,departure_terminal_procedures,1.1446045978128687,0.1571038797808848,12.404614569368611,7.285654558049529,0.6669277713830946,True
vector_thrust,departure_terminal_procedures,1.1446045978131654,0.15710387978094872,12.404614569372093,7.285654558048454,0.776551240598299,True
vector_thrust,departure_terminal_procedures,1.1446045978135166,0.1571038797810243,12.404614569376212,7.2856545580471845,0.9349617433201006,True
vector_thrust,departure_terminal_procedures,1.1446045978137824,0.15710387978108137,12.404614569379323,7.28565455804623,1.1107841367071256,True
vector_thrust,departure_terminal_procedures,1.1446045978139525,0.157103879781118,12.404614569381318,7.285654558045613,1.2691946394289275,True
vector_thrust,departure_terminal_procedures,1.1446045978140247,0.15710387978113358,12.404614569382167,7.2856545580453504,1.3788181086441318,True
vector_thrust,departure_terminal_procedures,1.1446045978140575,0.15710387978114054,12.404614569382547,7.285654558045237,1.4179422718310473,True
vector_thrust,accel_climb,0.949566390526087,0.1210133345057505,10.174817953897485,7.846791383812039,1.4179422718310473,True
vector_thrust,accel_climb,0.9511502748840152,0.12126959323777389,10.192475124649754,7.843270926283146,1.536779630348144,True
vector_thrust,accel_climb,0.9556046607491963,0.12199274653451264,10.242151631058169,7.8332908135554495,1.8697545096005663,True
vector_thrust,accel_climb,0.9620844410155626,0.12305137634001195,10.314467745510761,7.818558959935231,2.350917151083469,True
