eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006561217002538843,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024945338514756738,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05151116380470483,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08099700536524292,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.107562830655191,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1259469521674089,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13250816916994776,True
lift_and_cruse,dep_transition,-0.11108279348164399,0.05594920795308266,-1.0000000000000018,-1.985422091672767,0.13250816916994776,True
lift_and_cruse,dep_transition,-0.10008584190629868,0.055809911082115526,-0.9009688679024201,-1.7933345523349442,0.13341196380589576,True
lift_and_cruse,dep_transition,-0.06926751303413292,0.05549415848811423,-0.6234898018587338,-1.248194673480249,0.13594434010177647,True
lift_and_cruse,dep_transition,-0.02472323067309721,0.05523176899203749,-0.22252093395631536,-0.4476269930202932,0.13960372987463363,True
lift_and_cruse,dep_transition,0.024723811244319324,0.05520844606190578,0.2225209339563139,0.4478266100189864,0.14366534610048248,True
lift_and_cruse,dep_transition,0.06927198428859761,0.05542882199362646,0.6234898018587337,1.249746644382284,0.1473247358733396,True
lift_and_cruse,dep_transition,0.10009505287546146,0.05571552030888846,0.9009688679024175,1.7965380619355538,0.14985711216922035,True
lift_and_cruse,dep_transition,0.11109408527193496,0.055844453542868794,0.9999999999999994,1.989348596394698,0.15076090680516835,True
lift_and_cruse,second_climb,0.9811679233619266,0.11077707339239859,8.926067687648793,8.857138876438789,0.15076090680516835,True
lift_and_cruse,second_climb,0.9814980258399203,0.11081907967176474,8.929154738631054,8.85676030469682,0.1745283785085877,True
lift_and_cruse,second_climb,0.9824236551089123,0.11093694615499536,8.937811476730923,8.855694060086355,0.2411233543590722,True
lift_and_cruse,second_climb,0.9837630595551887,0.11110770504717771,8.950339107071267,8.85413895586693,0.33735588265565264,True
lift_and_cruse,second_climb,0.9852522253237855,0.11129783935612358,8.964269076095622,8.8523931014621,0.44416593095468343,True
lift_and_cruse,second_climb,0.9865962091416665,0.1114696922182159,8.97684242895231,8.850802307862129,0.540398459251264,True
lift_and_cruse,second_climb,0.9875275487515061,0.11158892285659242,8.985556181721112,8.84969155962388,0.6069934351017484,True
lift_and_cruse,second_climb,0.987860192665816,0.11163153625466879,8.988668607519717,8.849293181921077,0.6307609068051678,True
lift_and_cruse,departure_terminal_procedures,0.8240172813245907,0.0927128914912887,7.455132177827047,8.887839307676165,0.6307609068051678,True
lift_and_cruse,departure_terminal_procedures,0.8240172813207517,0.09271289149090345,7.455132177791616,8.887839307671689,0.6687110103636903,True
lift_and_cruse,departure_terminal_procedures,0.8240172813207516,0.09271289149090342,7.455132177791614,8.88783930767169,0.7750448376020157,True
lift_and_cruse,departure_terminal_procedures,0.8240172813207517,0.09271289149090345,7.455132177791616,8.887839307671689,0.9287016699367844,True
lift_and_cruse,departure_terminal_procedures,0.8240172813207516,0.09271289149090342,7.455132177791614,8.88783930767169,1.0992478872467155,True
lift_and_cruse,departure_terminal_procedures,0.8240172813207517,0.09271289149090345,7.455132177791616,8.887839307671689,1.252904719581484,True
lift_and_cruse,departure_terminal_procedures,0.8240172813207516,0.09271289149090342,7.455132177791614,8.88783930767169,1.3592385468198098,True
lift_and_cruse,departure_terminal_procedures,0.8240172813207518,0.09271289149090348,7.4551321777916195,8.887839307671687,1.3971886503783322,True
lift_and_cruse,accel_climb,0.7986543262660409,0.09015372459555948,7.220180075459972,8.858805666087573,1.3971886503783322,True
lift_and_cruse,accel_climb,0.7932124343429099,0.08961282881847563,7.169614638993118,8.851549993468925,1.5160260088954292,True
lift_and_cruse,accel_climb,0.7783082784647257,0.08815226669933676,7.031224470510851,8.82913517265894,1.8490008881478515,True
lift_and_cruse,accel_climb,0.7576300919186234,0.08617598579030794,6.839449410934321,8.79166144686949,2.330163529630754,True
lift_and_cruse,accel_climb,0.735799989666459,0.08415207149810969,6.6372661915612055,8.743694321095676,2.8642137711259084,True
lift_and_cruse,accel_climb,0.7170785822450366,0.0824668255915599,6.464087532023608,8.695358128571232,3.3453764126088106,True
lift_and_cruse,accel_climb,0.7046190627975462,0.08137079497991162,6.348936677935848,8.65936068304972,3.678351291861233,True
lift_and_cruse,accel_climb,0.7002667710277102,0.0809927104020444,6.308731589545376,8.646046879424278,3.79718865037833,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,3.79718865037833,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.651332164719965,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.044589109346752,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,10.502945595005118,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,14.34143170575154,True
lift_and_cruse,cruise_0,0.7104932254478525,0.081870291219948,6.402544328566395,8.678278956393136,17.799788191409906,True
lift_and_cruse,cruise_0,0.7104932254478775,0.08187029121995013,6.402544328566624,8.678278956393218,20.193045136036694,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,21.047188650378327,True
lift_and_cruse,cruise_1,0.7104932254491669,0.08187029122005934,6.402544328578409,8.678278956397389,21.047188650378327,True
lift_and_cruse,cruise_1,0.7104932254487557,0.08187029122002454,6.4025443285746535,8.678278956396056,21.05131494754906,True
lift_and_cruse,cruise_1,0.7104932254485409,0.08187029122000633,6.40254432857269,8.678278956395362,21.062876575300884,True
lift_and_cruse,cruise_1,0.7104932254482256,0.0818702912199796,6.402544328569806,8.678278956394344,21.079583611463484,True
lift_and_cruse,cruise_1,0.7104932254479824,0.08187029121995901,6.402544328567583,8.678278956393557,21.098127022626507,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,21.114834058789107,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,21.12639568654093,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,21.130521983711663,True
lift_and_cruse,cruise_2,0.7104932254491563,0.08187029122005844,6.402544328578311,8.678278956397355,21.130521983711663,True
lift_and_cruse,cruise_2,0.7104932254489978,0.08187029122004502,6.402544328576864,8.678278956396841,21.134648280882395,True
lift_and_cruse,cruise_2,0.7104932254486914,0.08187029122001907,6.4025443285740655,8.67827895639585,21.146209908634216,True
lift_and_cruse,cruise_2,0.7104932254483459,0.08187029121998982,6.402544328570907,8.678278956394731,21.162916944796816,True
lift_and_cruse,cruise_2,0.7104932254480422,0.08187029121996407,6.402544328568129,8.678278956393749,21.18146035595984,True
lift_and_cruse,cruise_2,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,21.198167392122443,True
lift_and_cruse,cruise_2,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,21.209729019874263,True
lift_and_cruse,cruise_2,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,21.213855317044995,True
lift_and_cruse,cruise_3,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,21.213855317044995,True
lift_and_cruse,cruise_3,0.7104932254472909,0.08187029121990044,6.402544328561263,8.678278956391317,21.217981614215727,True
lift_and_cruse,cruise_3,0.710493225447492,0.08187029121991748,6.402544328563102,8.678278956391969,21.229543241967548,True
lift_and_cruse,cruise_3,0.7104932254477115,0.08187029121993608,6.402544328565108,8.678278956392678,21.24625027813015,True
lift_and_cruse,cruise_3,0.7104932254478452,0.0818702912199474,6.40254432856633,8.678278956393111,21.264793689293175,True
lift_and_cruse,cruise_3,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,21.281500725455775,True
lift_and_cruse,cruise_3,0.7104932254478404,0.08187029121994699,6.402544328566288,8.678278956393097,21.293062353207596,True
lift_and_cruse,cruise_3,0.7104932254478208,0.08187029121994532,6.402544328566107,8.678278956393033,21.297188650378327,True
lift_and_cruse,cruise_4,0.710493225447935,0.08187029121995501,6.40254432856715,8.6782789563934,21.297188650378327,True
lift_and_cruse,cruise_4,0.7104932256272296,0.08187029123514321,6.402544330205926,8.67827895697343,21.30131494754906,True
lift_and_cruse,cruise_4,0.7104932256346878,0.081870291235775,6.402544330274096,8.678278956997557,21.312876575300884,True
lift_and_cruse,cruise_4,0.7104932256458479,0.0818702912367204,6.402544330376102,8.67827895703366,21.329583611463484,True
lift_and_cruse,cruise_4,0.7104932256592884,0.08187029123785894,6.40254433049895,8.678278957077143,21.348127022626507,True
lift_and_cruse,cruise_4,0.7104932256701525,0.08187029123877924,6.402544330598249,8.678278957112289,21.364834058789107,True
lift_and_cruse,cruise_4,0.7104932256780635,0.08187029123944939,6.4025443306705565,8.678278957137882,21.37639568654093,True
lift_and_cruse,cruise_4,0.7104932256809524,0.08187029123969411,6.402544330696962,8.678278957147228,21.380521983711663,True
lift_and_cruse,cruise_5,0.7104932255919626,0.08187029123215572,6.4025443298835825,8.678278956859339,21.380521983711663,True
lift_and_cruse,cruise_5,0.710493225543867,0.08187029122808148,6.402544329443982,8.678278956703748,21.384648280882395,True
lift_and_cruse,cruise_5,0.7104932255558398,0.08187029122909571,6.402544329553414,8.678278956742481,21.396209908634216,True
lift_and_cruse,cruise_5,0.7104932255711409,0.08187029123039188,6.402544329693271,8.678278956791981,21.412916944796816,True
lift_and_cruse,cruise_5,0.7104932255885053,0.08187029123186285,6.402544329851982,8.678278956848153,21.43146035595984,True
lift_and_cruse,cruise_5,0.7104932256044625,0.0818702912332146,6.402544329997833,8.678278956899776,21.448167392122443,True
lift_and_cruse,cruise_5,0.7104932256148515,0.08187029123409466,6.40254433009279,8.678278956933386,21.459729019874263,True
lift_and_cruse,cruise_5,0.7104932256183315,0.08187029123438945,6.402544330124599,8.678278956944643,21.463855317044995,True
lift_and_cruse,cruise_6,0.7104932254468393,0.08187029121986218,6.402544328557136,8.678278956389859,21.463855317044995,True
lift_and_cruse,cruise_6,0.7104932254478747,0.08187029121994988,6.402544328566597,8.678278956393209,21.467981614215727,True
lift_and_cruse,cruise_6,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,21.479543241967548,True
lift_and_cruse,cruise_6,0.710493225447223,0.0818702912198947,6.402544328560644,8.678278956391098,21.49625027813015,True
lift_and_cruse,cruise_6,0.7104932254478747,0.08187029121994988,6.402544328566597,8.678278956393209,21.514793689293175,True
lift_and_cruse,cruise_6,0.7104932254478747,0.08187029121994988,6.402544328566597,8.678278956393209,21.531500725455775,True
