eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192369090960783,1585.487053499348,4.320583660082579e-12,133.66818756238,0.16263113085043673,0.9512051279910464,0.012129381886535097,0.5874204974171217,0.0,True
multicopter,hover_climb,0.41977391189538776,1587.2783155218287,4.320552951752996e-12,133.65804994351052,0.1624587658999264,0.9512398629203779,0.012127438515192298,0.5882343735073027,0.16120264514021135,True
multicopter,hover_climb,0.42212074465802085,1592.3141313714627,4.320466925420869e-12,133.62965676155787,0.16197616090075878,0.9513370829322829,0.012121974716283094,0.590523454216123,0.6128824196701259,True
multicopter,hover_climb,0.4255196993608874,1599.6350850268964,4.320342615112663e-12,133.58865455303584,0.16127970034995065,0.9514772954211063,0.012114031237410948,0.5938539283997948,1.265578604755189,True
multicopter,hover_climb,0.4293018163893621,1607.8220592652112,4.320204641131798e-12,133.5431784066006,0.16050798540488492,0.9516325379788944,0.012105148850268543,0.5975821043949171,1.9900167161459084,True
multicopter,hover_climb,0.43271693296004826,1615.253975809584,4.320080337391351e-12,133.5022298275197,0.15981388264793397,0.9517720613952326,0.012097087432615424,0.6009698454961894,2.642712901230971,True
multicopter,hover_climb,0.4350839246151805,1620.4281639871303,4.319994312887895e-12,133.47390310393018,0.1593342176900896,0.9518684221849947,0.012091476533343727,0.6033303396357397,3.094392675760886,True
multicopter,hover_climb,0.43592934657885085,1622.2810101277375,4.319963610974818e-12,133.463795136694,0.15916316104020825,0.9519027747408332,0.012089467685482644,0.6041759991414957,3.2555953209010973,True
multicopter,hover_descent,0.41866509733441465,1562.2654491479514,4.31996361538193e-12,119.82058008114942,-0.11509272647324255,0.951893197656627,0.011703550656983612,0.5818247780567192,3.2555953209010973,True
multicopter,hover_descent,0.4186355614099236,1560.3994368526164,4.319994314849192e-12,119.81239920593687,-0.11523904750960835,0.9518609796473203,0.011705035566229068,0.580979979937687,3.513447109643567,True
multicopter,hover_descent,0.41852732170969426,1555.1880804972634,4.320080332819059e-12,119.78939966874283,-0.1156497104416447,0.9517706293317533,0.011709180148108862,0.5786217860788813,4.23593176676587,True
multicopter,hover_descent,0.4183060601097273,1547.7017304622482,4.320204636581726e-12,119.75596568367378,-0.1162449053175635,0.9516398685424239,0.01171512730071759,0.5752370741125189,5.279952345232099,True
multicopter,hover_descent,0.4179737877051623,1539.4533292932,4.320342609620971e-12,119.71858872356353,-0.1169079668009076,0.9514944587211949,0.011721669975315593,0.5715118502627355,6.438727765404887,True
multicopter,hover_descent,0.41759944594379805,1532.07611624024,4.320466925031964e-12,119.68467871071536,-0.1175075629047308,0.9513632016841592,0.01172751219630347,0.5681836658103173,7.482748343871115,True
multicopter,hover_descent,0.4173003758921342,1527.0008559121025,4.320552957021104e-12,119.6610855772682,-0.11792371394757066,0.95127223255199,0.0117315259308733,0.5658959635741446,8.205233000993418,True
multicopter,hover_descent,0.41718593305316515,1525.1954136781007,4.320583662861947e-12,119.65264041751543,-0.1180724773725279,0.9512397391507071,0.011732952596119436,0.565082538254527,8.463084789735888,True
