eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.88180198797443,344.36687006446965,415.2368700644696,616.7196967106178,5.663408844355851,5.663408844355851,944.4090099398722,0.0,True
vector_thrust,hover_climb,0.9994776666543824,37.48041249953935,188.8813740356578,344.39882182046046,415.2673116008407,616.6980313555156,5.6666952483633235,5.663209888875174,944.4068701782891,0.005291520908593474,True
vector_thrust,hover_climb,0.9980141525837227,37.425530721889615,188.88136887117136,344.48649738259707,415.3507793208207,616.6412260268828,5.675926887296414,5.662688238922527,944.4068443558567,0.020118033022181833,True
vector_thrust,hover_climb,0.9958993694813933,37.34622635555226,188.88446534616952,344.60837812146224,415.46664119728274,616.569275615335,5.689328181285894,5.662027509908539,944.4223267308475,0.041542963781430776,True
vector_thrust,hover_climb,0.9935521632003523,37.25820612001322,188.89218939883455,344.737004723237,415.5886725629135,616.5034110017497,5.704288033240568,5.661422667486448,944.4609469941727,0.06532284288993889,True
vector_thrust,hover_climb,0.9914373752126651,37.17890157047495,188.90300329599802,344.8469125372926,415.69271491746827,616.4566465458299,5.717844322846863,5.660993224038039,944.5150164799902,0.08674777364918783,True
vector_thrust,hover_climb,0.9899738551575799,37.12401956840925,188.9126225930028,344.91965739919465,415.76144323361115,616.4312508182156,5.7272692535509995,5.660760012111864,944.563112965014,0.10157428576277619,True
vector_thrust,hover_climb,0.989451519186784,37.104431969504404,188.91647827839742,344.94496411599266,415.7853248678744,616.4235651949826,5.7306416859095135,5.660689434138072,944.582391391987,0.10686580667136968,True
vector_thrust,second_climb,0.989451519186784,37.104431969504404,59.275867477481505,344.7418595836704,415.57719822315687,296.2703688717709,2.752684584643124,2.752684584643124,296.37933738740753,0.10686580667136968,True
vector_thrust,second_climb,0.9887143767048318,37.0767891264312,59.286794707131634,344.7464111361383,415.57968872517085,296.3112734073651,2.7551535743300426,2.7530646337347724,296.43397353565814,0.13162358969576488,True
vector_thrust,second_climb,0.9866481794735664,36.99930673025875,59.31800430089884,344.75629565547666,415.58384738194445,296.42878767083636,2.762097449773667,2.754156473268928,296.5900215044942,0.2009933562066862,True
vector_thrust,second_climb,0.9836603772173398,36.887264145650256,59.36465094627286,344.76310292985664,415.58250838280935,296.60618080439053,2.7721998258944915,2.7558046547796735,296.8232547313643,0.3012355731822909,True
vector_thrust,second_climb,0.9803412021400202,36.76279508025077,59.41857831205056,344.7602962554996,415.5708370929337,296.81361260967276,2.7835084027913872,2.7577319292990237,297.09289156025284,0.412496040160448,True
vector_thrust,second_climb,0.9773479443391344,36.65054791271755,59.469117834979066,344.74841514411236,415.55112892213424,297.010051211768,2.7937848209248344,2.7595570646099747,297.34558917489534,0.5127382571360526,True
vector_thrust,second_climb,0.9752749434893191,36.57281038084947,59.50518246907732,344.7349939346652,415.5323799227274,297.15131828235025,2.8009457528422095,2.760869594408315,297.5259123453866,0.582108023646974,True
vector_thrust,second_climb,0.9745347728745976,36.54505398279742,59.51827053653753,344.7291728576875,415.52467496109915,297.2027945875268,2.8035113478660874,2.7613478671166978,297.59135268268767,0.6068658066713691,True
vector_thrust,departure_terminal_procedures,0.9745347728745976,36.54505398279742,41.54435645192558,349.48201446693116,411.64843475268,210.76159609694412,2.0155227356046024,2.0155227356046024,207.7217822596279,0.6068658066713691,True
vector_thrust,departure_terminal_procedures,0.973610218503614,36.51038319388553,41.55125105691455,349.43508029262733,411.6097273389551,210.7965848989605,2.0175006429928635,2.0158573351106868,207.75625528457277,0.6526196159697636,True
vector_thrust,departure_terminal_procedures,0.9710187787510942,36.413204203166046,41.57115240539876,349.2991073219367,411.4977490099412,210.89758483489464,2.0230666246277766,2.016823202094709,207.8557620269938,0.780818940799753,True
vector_thrust,departure_terminal_procedures,0.9672716089919957,36.272685337199846,41.60145460517667,349.0909724834833,411.3267796824387,211.0513694007113,2.0311737910538934,2.018293850896619,208.00727302588334,0.9660723326172188,True
vector_thrust,departure_terminal_procedures,0.9631090035800128,36.116587634250486,41.63723445666718,348.84383337628446,411.1243552061252,211.23295321235594,2.0402623271117566,2.0200303451515738,208.1861722833359,1.1716880851889604,True
vector_thrust,departure_terminal_procedures,0.9593552201767024,35.975820756626355,41.67141606345128,348.60663286102726,410.93057786585115,211.40642588390432,2.048533730227625,2.021689272204636,208.35708031725642,1.356941477006426,True
vector_thrust,departure_terminal_procedures,0.9567555323168806,35.87833246188303,41.69615559864114,348.434414780554,410.7901586687659,211.53197976129772,2.0543045486800042,2.0228899496483264,208.4807779932057,1.4851408018364158,True
vector_thrust,departure_terminal_procedures,0.955827306825946,35.84352400597298,41.70520077596609,348.3713519392334,410.73879235913796,211.57788430540637,2.056373519066776,2.0233289368928333,208.52600387983045,1.53089461113481,True
vector_thrust,accel_climb,0.955827306825946,35.84352400597298,64.445529575646,343.3469752285653,414.08856793011455,304.9045063250664,2.9206960778417113,2.9206960778417113,322.22764787823,1.53089461113481,True
vector_thrust,accel_climb,0.9519885939071109,35.699572271516665,64.50581901854672,343.18362495625655,413.9171407827286,305.15673271881127,2.933502757897329,2.923112167547363,322.5290950927336,1.649731969651907,True
vector_thrust,accel_climb,0.9412157563281627,35.29559086230611,64.72613610556681,342.46069763048996,413.17294651725837,306.10347124568256,2.970014263789035,2.9321810249922793,323.630680527834,1.9827068489043294,True
vector_thrust,accel_climb,0.9255744750363915,34.709042813864684,64.99482070783151,341.44490451168167,412.1299524825821,307.2352619786579,3.0223799386083905,2.9430225071159133,324.97410353915757,2.463869490387232,True
vector_thrust,accel_climb,0.9081692872876846,34.05634827328818,65.07351078278127,341.6435255427476,412.30340995739033,307.45715852225055,3.0843220990103912,2.94514806561411,325.36755391390636,2.997919731882386,True
vector_thrust,accel_climb,0.8924690770830984,33.467590390616195,65.17093031752508,341.74821255695605,412.3900071097144,307.77250666379877,3.14276297752282,2.9481688018153407,325.8546515876254,3.479082373365289,True
vector_thrust,accel_climb,0.8815873750040144,33.05952656265055,65.25726369508972,341.7607539401848,412.39257578996074,308.07471255072545,3.184795941699662,2.95106364767802,326.2863184754486,3.8120572526177114,True
vector_thrust,accel_climb,0.8776999549018182,32.91374830881819,65.29270841149976,341.75334157575895,412.382109865739,308.2034443899252,3.2001689998095975,2.952296776641497,326.46354205749884,3.9308946111348084,True
vector_thrust,cruise_0,0.8776999549018182,32.91374830881819,61.94146554610538,341.18466538492453,411.8068389398346,263.85523643054495,2.7351293965961556,2.7351293965961556,309.7073277305269,3.9308946111348084,True
vector_thrust,cruise_0,0.8774969052796646,32.90613394798743,61.94231145023316,341.1811804835155,411.8032346769701,263.858840484604,2.7357717202465452,2.7351667563027022,309.71155725116586,3.937607530329727,True
vector_thrust,cruise_0,0.8769279569420761,32.88479838532786,61.94469651977427,341.17134176141957,411.7930656035559,263.8690023216114,2.737573164245925,2.735272094136805,309.7234825988713,3.9564167119393776,True
vector_thrust,cruise_0,0.8761057609065872,32.853966033997025,61.948182001811396,341.1569310530652,411.7781881798613,263.88385258055837,2.740180750405743,2.7354260322596273,309.74091000905696,3.9835967668664956,True
vector_thrust,cruise_0,0.875193133480981,32.819742505536794,61.952104538814176,341.1406687428325,411.7614226051999,263.9005649576373,2.743081095047343,2.7355992731414607,309.7605226940709,4.0137643518912665,True
vector_thrust,cruise_0,0.874370830991405,32.7889061621777,61.95568725073749,341.12577574402064,411.7460894725572,263.91582947457425,2.7456997685543256,2.7357575054720518,309.77843625368746,4.040944406818385,True
vector_thrust,cruise_0,0.8738017499073623,32.767565621526096,61.958193564399494,341.1153356145131,411.7353521383705,263.926507884703,2.7475150383314912,2.735868198114909,309.79096782199747,4.059753588428035,True
vector_thrust,cruise_0,0.8735986412073433,32.759949045275384,61.95909340695705,341.1115830612522,411.73149497531006,263.9303417575419,2.748163514246871,2.735907940128167,309.79546703478525,4.066466507622954,True
vector_thrust,cruise_1,0.8735986412073433,32.759949045275384,103.44505432664637,341.08754867154636,411.7072543174691,367.0656280252201,3.8217860196202125,3.8217860196202125,517.2252716332318,4.066466507622954,True
vector_thrust,cruise_1,0.8732548072924098,32.74705527346537,103.44700446085479,341.08341236960496,411.70294763991313,367.0725487257255,3.823316522998293,3.8218580760439638,517.2350223042739,4.073179426817872,True
vector_thrust,cruise_1,0.8722913681472854,32.71092630552321,103.4525522757266,341.07158333392596,411.69065264260394,367.09223630350635,3.8276118840599116,3.8220630576706225,517.2627613786331,4.091988608427523,True
