eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7400534696906,497.39715203815445,500.0,295.7781774824482,3.4818216137170634,3.4818216137170634,205.80017823230202,0.0,True
multicopter,hover_climb,0.9958909533021931,42.079899435303936,61.88349968810299,497.2902963194392,499.88420319209064,296.1433911197058,3.499752535040686,3.4861208109960895,206.2783322936766,0.16652166893401385,True
multicopter,hover_climb,0.9843121511443851,41.59065427370641,62.410947667675075,496.00638455866783,498.57985687064206,297.75939526598023,3.5510516411285225,3.5051439796836728,208.03649222558357,0.6331050169494274,True
multicopter,hover_climb,0.967408760531261,40.87642650132089,63.17923827558284,494.1816746626087,496.72417932059284,300.0982591780283,3.628082809027822,3.5326764602399674,210.59746091860944,1.307337489702549,True
multicopter,hover_climb,0.9484080922189915,40.07358136136584,64.04033224770423,492.1993765282488,494.70569209030236,302.6984453312717,3.7178605207409428,3.563285156341586,213.46777415901408,2.0556790770459927,True
multicopter,hover_climb,0.9310715698881886,39.3410522487967,64.82358262041153,490.4526920625299,492.92495049448866,305.0441223337762,3.8028904272896833,3.5908978387769013,216.07860873470509,2.7299115497991138,True
multicopter,hover_climb,0.918952675050781,38.82898626975132,65.36968426709764,489.2660280458902,491.71401113076985,306.66862840781585,3.864189003158698,3.6100210898847065,217.8989475569921,3.1964948978145276,True
multicopter,hover_climb,0.9146032693837571,38.64520856551087,65.565386263294,488.84691929755456,491.28611270561834,307.248599071312,3.8865757668220993,3.6168483494502053,218.55128754431334,3.363016566748542,True
multicopter,hover_descent,0.9146032693837571,38.64520856551087,54.634760505541536,489.1762290013433,491.28611270561834,266.11063420255954,3.368464070149679,3.368464070149679,182.11586835180512,3.363016566748542,True
multicopter,hover_descent,0.9090582108933337,38.41091031943664,54.56301750472624,488.650904454132,490.7456707103135,266.0691951417903,3.384844352090994,3.3679395289650693,181.87672501575412,3.617880936483963,True
multicopter,hover_descent,0.8935621986872253,37.7561492403053,54.359434478565795,487.21259613889004,489.2652725603962,265.93717125972034,3.4317042978780554,3.3662683529728468,181.19811492855266,4.331995031557755,True
multicopter,hover_descent,0.8712779758114547,36.81456235823048,54.05883600768082,485.2193996473956,487.21215164400405,265.7059166832244,3.502029010185196,3.3633411015523293,180.1961200256027,5.3639197974059245,True
multicopter,hover_descent,0.8466972081325639,35.77593837179848,53.71684736185619,483.1204864510979,485.04833205742955,265.39518816029107,3.583913049974736,3.3594078582672267,179.05615787285396,6.50926987842552,True
multicopter,hover_descent,0.8246913260304773,34.84611236748496,53.40172846081484,481.3270715692359,483.1982057398124,265.0685324497026,3.6613743060824206,3.355273006506328,178.00576153604948,7.541194644273689,True
multicopter,hover_descent,0.8095421588236065,34.20600671085661,53.180036600523316,480.13796834723234,481.97097808759173,264.8175783685757,3.7171533975103332,3.3520963961161923,177.26678866841104,8.25530873934748,True
multicopter,hover_descent,0.804151375212684,33.978227121662705,53.10023349479041,479.72357953337917,481.543221929228,264.72322153500204,3.737510228702142,3.3509020146717283,177.00077831596803,8.510173109082901,True
