eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052489214612584205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019956072575834264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04120852169411424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06479696062403935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08604940974231932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10075656085689517,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1060054823181536,True
vector_thrust,second_climb,1.0175144856975562,0.13238296738206318,10.94065691247645,7.686143510901699,0.1060054823181536,True
vector_thrust,second_climb,1.0178648383779179,0.13244478453130534,10.944608543839214,7.685201361306379,0.13076326534254878,True
vector_thrust,second_climb,1.018847238296255,0.1326182883511022,10.955690579113465,7.682554577984698,0.20013303185347012,True
vector_thrust,second_climb,1.0202687562994648,0.1328697823806192,10.971730153109092,7.678711728275431,0.3003752488290748,True
vector_thrust,second_climb,1.0218491675491435,0.13314999744207148,10.989568233760656,7.674421233043668,0.41163571580723185,True
vector_thrust,second_climb,1.0232754552493593,0.1334034403844486,11.00567187743879,7.670532726145845,0.5118779327828366,True
vector_thrust,second_climb,1.024263802752751,0.1335793744885788,11.016833805470771,7.667829009338017,0.581247699293758,True
vector_thrust,second_climb,1.024616802641826,0.13364227328384104,11.020820995892208,7.666861521171944,0.6060054823181531,True
vector_thrust,departure_terminal_procedures,1.5333031278890006,0.27162791232206873,17.308751824863116,5.6448658563151115,0.6060054823181531,False
vector_thrust,departure_terminal_procedures,1.133007196391511,0.15416310192436716,12.259126802444838,7.349405806243879,0.6483469118341603,False
vector_thrust,departure_terminal_procedures,1.1387333052294786,0.15537367893308382,12.325964025555834,7.328997504911415,0.7669849609829813,False
vector_thrust,departure_terminal_procedures,1.2441351430733036,0.17993128604978817,13.58082238451854,6.914501476575026,0.9384219091305042,False
vector_thrust,departure_terminal_procedures,1.174872299059026,0.16330355180112927,12.750878648931186,7.194407507374874,1.1287025661599217,False
vector_thrust,departure_terminal_procedures,1.3238239206388478,0.20148155897766842,14.563000668232347,6.570447078908975,1.3001395143074443,False
