eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.925741487271576,3.925741487593262,0.005934797424403624,0.0,True
multicopter,hover_climb,3.925741487271576,3.9214767028590214,0.005936313369380782,0.18682566650800383,True
multicopter,hover_climb,3.925741487271576,3.9095402896213582,0.005940567090714896,0.71029955151367,True
multicopter,hover_climb,3.925741487271576,3.8923261612502134,0.005946729931649136,1.4667412321057387,True
multicopter,hover_climb,3.925741487271576,3.8732676382668583,0.005953592469842877,2.306328156294551,True
multicopter,hover_climb,3.925741487271576,3.8561394793581973,0.005959795603149683,3.0627698368866194,True
multicopter,hover_climb,3.925741487271576,3.844310268268865,0.005964099568989932,3.586243721892286,True
multicopter,hover_climb,3.925741487271576,3.8400931929725615,0.005965637875139833,3.7730693884002897,True
multicopter,hover_descent,2.8154819169211303,2.7540562666087327,0.004278464492584167,3.7730693884002897,True
multicopter,hover_descent,2.8154819169211303,2.7570806886898946,0.004277361242876621,4.033568049567212,True
multicopter,hover_descent,2.8154819169211303,2.7655644184569828,0.004274274504222648,4.76346907841745,True
multicopter,hover_descent,2.8154819169211303,2.7778484727773813,0.004269825711628894,5.818206624538548,True
multicopter,hover_descent,2.8154819169211303,2.791516954769087,0.004264904003907868,6.988876981414112,True
multicopter,hover_descent,2.8154819169211303,2.8038626650767213,0.0042604841083891554,8.043614527535208,True
multicopter,hover_descent,2.8154819169211303,2.8124232785894807,0.004257433404328623,8.773515556385448,True
multicopter,hover_descent,2.8154819169211303,2.815481917151839,0.004256346191713101,9.03401421755237,True
