eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477760073471428,0.0,5.089149020436593e-12,-5.991188445325284,0.0,,0.0,2358.118984582229,10898.142947031458,56.855372984247396,0.12210429435579881,0.8458544315698467,0.013030810093014879,0.0,0.6193170650720653,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478015146439246,0.0,5.089147826126256e-12,-5.991188445325284,0.0,,0.0,2358.1881059881457,10898.14038947916,56.85531079589174,0.12210081937369613,0.8458562686979275,0.013030975961632784,0.0,0.6193404899127968,0.00666269509096811,True
lift_and_cruse,hover_climb,0.0,0.7478729998943332,0.0,5.0891444465693855e-12,-5.991188445325284,0.0,,0.0,2358.381820436158,10898.133152337208,56.855137308049294,0.1220910816007378,0.845861416946839,0.013031440655845142,0.0,0.6194061378702785,0.02533115188851331,True
lift_and_cruse,hover_climb,0.0,0.7479763445379949,0.0,5.08913956304556e-12,-5.991188445325284,0.0,,0.0,2358.661875863703,10898.122694529722,56.854886643719674,0.12207700614747927,0.8458688584282498,0.013032111289613313,0.0,0.6195010421830852,0.052307853570284245,True
lift_and_cruse,hover_climb,0.0,0.7480911113329457,0.0,5.089134142843112e-12,-5.991188445325284,0.0,,0.0,2358.972893658772,10898.111087453402,56.854608471085285,0.12206137810156055,0.8458771206754315,0.013032854435823329,0.0,0.6196064337269057,0.08224973352067193,True
lift_and_cruse,hover_climb,0.0,0.7481945692800426,0.0,5.089129259510309e-12,-5.991188445325284,0.0,,0.0,2359.25327281707,10898.100630054978,56.85435788434272,0.12204729280328408,0.8458845672431745,0.013033522906660183,0.0,0.6197014383894,0.10922643520244285,True
lift_and_cruse,hover_climb,0.0,0.7482661958173062,0.0,5.089125880188263e-12,-5.991188445325284,0.0,,0.0,2359.4473909501935,10898.093393415893,56.854184493184775,0.12203754275379138,0.8458897218346093,0.013033984903732082,0.0,0.619767211480752,0.12789489199998805,True
lift_and_cruse,hover_climb,0.0,0.7482917652529972,0.0,5.0891246741325265e-12,-5.991188445325284,0.0,,0.0,2359.5166886750767,10898.090810711441,56.85412261451869,0.122034062463523,0.8458915617652023,0.013034149670015148,0.0,0.6197906911346789,0.1345575870909562,True
lift_and_cruse,dep_transition,0.7471199263068914,0.7760172117506833,1068.1743165847113,1817.642604380622,667.4176423029139,0.7257951909797763,0.9551973568149953,0.2446415406935373,2390.962141814362,11522.131170527075,57.93261451844027,0.034444717475264224,0.8469943321991898,0.012934349095385394,0.35073098926675994,0.6280506874414584,0.1345575870909562,True
lift_and_cruse,dep_transition,0.750735218987897,0.77289714787819,1072.5353726383175,1838.2609241584064,674.0321211063126,0.7244735004399665,0.955082969626293,0.24506451081003308,2380.392757535913,11455.536235290927,57.531814437220795,0.031232590276886036,0.8466189737347343,0.012959372519681473,0.3521635251683398,0.6252754183515186,0.13535818106401876,True
lift_and_cruse,dep_transition,0.760703171362283,0.7642831910433212,1084.503800132524,1895.2738210153536,692.2860617664659,0.7208903359014819,0.954765420820905,0.24618645077549664,2351.2913083538074,11267.627047261638,56.40246581277575,0.022003129700136872,0.8455500908051686,0.013021949139971059,0.3560950186848478,0.6176340717511216,0.1376013955282007,True
lift_and_cruse,dep_transition,0.7746945055683098,0.7520905626504192,1101.1659835761639,1975.6560193743594,717.9350179637175,0.7160109050730895,0.9543156613658851,0.24765423882856258,2310.3194464556536,10992.687933336,54.75358395234434,0.00805813837252543,0.843948295561124,0.013094374334037925,0.36156851180279104,0.6068758218129183,0.14084293434765086,True
lift_and_cruse,dep_transition,0.7896655694647305,0.7387854225896414,1118.818679418418,2062.042648205292,745.3927527923408,0.7109818435743672,0.9538312432704271,0.24909226427585826,2265.935502347647,10682.859325729925,52.90029663115046,-0.008293861487989046,0.8420674952577253,0.013152477761635202,0.36736759640996836,0.5952215810699063,0.14444077100431232,True
lift_and_cruse,dep_transition,0.8031271585874593,0.7273290545004268,1133.9932320780736,2137.269835694777,769.2205442206348,0.7067757076057951,0.95340959046199,0.2502360805529422,2226.615833619686,10399.548607315679,51.21086112782809,-0.023857961363707596,0.840257025369277,0.013186864301949135,0.3723527753458604,0.584897025360903,0.14768230982376243,True
lift_and_cruse,dep_transition,0.8122276331358727,0.7194555643314395,1144.1008714298289,2187.858165831161,785.2045508512145,0.7040346738719032,0.9531265130200525,0.2509526539966884,2199.649609738511,10201.202342185687,50.03171147096886,-0.03511690317242159,0.8389280720281871,0.013201583599936232,0.3756734655910263,0.5778161787036782,0.1499255242879444,True
