eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.6614297504019335,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.6614297504019335,0.0,0.0,0.14908165738825757,True
multicopter,hover_climb,282.3826486059498,5.6614297504019335,0.0,0.0,0.5667991789407447,True
multicopter,hover_climb,583.1092995327641,5.6614297504019335,0.0,0.0,1.1704184865447844,True
multicopter,hover_climb,916.8907004672358,5.6614297504019335,0.0,0.0,1.8403853734244051,True
multicopter,hover_climb,1217.61735139405,5.6614297504019335,0.0,0.0,2.444004681028445,True
multicopter,hover_climb,1425.7266509268143,5.6614297504019335,0.0,0.0,2.861722202580932,True
multicopter,hover_climb,1500.0,5.6614297504019335,0.0,0.0,3.0108038599691898,True
multicopter,hover_descent,1500.0,3.1784559702459747,0.0,0.0,3.0108038599691898,True
multicopter,hover_descent,1425.7266509268143,3.1784559702459747,0.0,0.0,3.2763464184560998,True
multicopter,hover_descent,1217.6173513940503,3.1784559702459747,0.0,0.0,4.020380133542735,True
multicopter,hover_descent,916.890700467236,3.1784559702459747,0.0,0.0,5.095540002981501,True
multicopter,hover_descent,583.1092995327642,3.1784559702459747,0.0,0.0,6.288877428659579,True
multicopter,hover_descent,282.38264860594995,3.1784559702459747,0.0,0.0,7.364037298098346,True
multicopter,hover_descent,74.27334907318571,3.1784559702459747,0.0,0.0,8.108071013184981,True
multicopter,hover_descent,-0.0,3.1784559702459747,0.0,0.0,8.373613571671891,True
