eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.610625410111769,4.610625410489577,0.006970180766497398,0.0,True
multicopter,hover_climb,4.610625410111769,4.605616592428555,0.006971961182873433,0.15907370576866164,True
multicopter,hover_climb,4.610625410111769,4.591597755386533,0.006976957007416183,0.6047883247361906,True
multicopter,hover_climb,4.610625410111769,4.5713804542885725,0.006984195016108811,1.2488646102849943,True
multicopter,hover_climb,4.610625410111769,4.548996985934591,0.006992254791077824,1.963735354984867,True
multicopter,hover_climb,4.610625410111769,4.528880652511019,0.006999540121540719,2.6078116405336704,True
multicopter,hover_climb,4.610625410111769,4.514987720078538,0.00700459495623415,3.0535262595011994,True
multicopter,hover_climb,4.610625410111769,4.510034934832608,0.007006401634907787,3.2125999652698614,True
multicopter,hover_descent,2.906469360956557,2.843058628485916,0.004416730892462973,3.2125999652698614,True
multicopter,hover_descent,2.906469360956557,2.8461807902944027,0.004415591989224705,3.4649436781436327,True
multicopter,hover_descent,2.906469360956557,2.8549386872947293,0.004412405496969459,4.171995049637753,True
multicopter,hover_descent,2.906469360956557,2.867619723282205,0.004407812933511927,5.193713884211803,True
multicopter,hover_descent,2.906469360956557,2.8817299272515213,0.004402732171810431,6.327736236119205,True
multicopter,hover_descent,2.906469360956557,2.89447461175215,0.004398169439289736,7.349455070693254,True
multicopter,hover_descent,2.906469360956557,2.9033118771369106,0.004395020146151679,8.056506442187375,True
multicopter,hover_descent,2.906469360956557,2.9064693611947217,0.004393897798273375,8.308850155061146,True
