eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539516961094367,0.0,5.0891490200836765e-12,-5.991188445325284,0.0,,0.0,2377.068945130933,10898.142946275708,57.5404299647776,0.1503246975517883,0.8465324415894271,0.012978391721902533,0.0,0.6242939275743337,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539756050187809,0.0,5.089147826615853e-12,-5.991188445325284,0.0,,0.0,2377.1359212735597,10898.140390527606,57.54035954169984,0.15032060988732768,0.8465342124838764,0.012978584725482415,0.0,0.6243168313555537,0.0053048472677489945,True
lift_and_cruse,hover_climb,0.0,0.7540426121240211,0.0,5.089144446969568e-12,-5.991188445325284,0.0,,0.0,2377.323628900731,10898.13315319418,57.5401628668939,0.1503091548215637,0.8465391752487292,0.012979125376792218,0.0,0.6243810203611679,0.020168699009936092,True
lift_and_cruse,hover_climb,0.0,0.7541394877765613,0.0,5.0891395633017925e-12,-5.991188445325284,0.0,,0.0,2377.595017316699,10898.122695078428,57.539878676743676,0.15029259589983485,0.846546349123696,0.012979905626169795,0.0,0.6244738197490244,0.04164758709584253,True
lift_and_cruse,hover_climb,0.0,0.7542470774474198,0.0,5.0891341429307866e-12,-5.991188445325284,0.0,,0.0,2377.8964335350083,10898.111087641153,57.53956326592105,0.15027420877802275,0.8465543149380211,0.012980770235481805,0.0,0.6245768795882051,0.06548735431877918,True
lift_and_cruse,hover_climb,0.0,0.7543440716373413,0.0,5.089129259419786e-12,-5.991188445325284,0.0,,0.0,2378.168178207853,10898.100629861128,57.53927910331843,0.15025763527320507,0.846561494956839,0.012981547960028376,0.0,0.624669787575442,0.0869662424046856,True
lift_and_cruse,hover_climb,0.0,0.7544112265557569,0.0,5.0891258799625915e-12,-5.991188445325284,0.0,,0.0,2378.3563300787932,10898.093392932627,57.53908246270865,0.15024616202266056,0.8465664653828797,0.012982085462905272,0.0,0.6247341120019252,0.1018300941468727,True
lift_and_cruse,hover_climb,0.0,0.7544352003736254,0.0,5.089124673859424e-12,-5.991188445325284,0.0,,0.0,2378.423500247002,10898.090810126607,57.53901228364502,0.1502420664703244,0.8465682396434119,0.012982277157106599,0.0,0.6247570750842226,0.10713494141462171,True
lift_and_cruse,dep_transition,0.7288735265862726,0.7710381848727049,1044.813058370195,1788.5214923222584,648.584281767051,0.7137136754587544,0.9551663477039644,0.24848834257974933,2381.5937624175076,11457.951407116601,57.58034293241741,0.03286549168810928,0.8466626118737434,0.012957037849592847,0.34306040865376525,0.6255898299408281,0.10713494141462171,True
lift_and_cruse,dep_transition,0.7324869484870022,0.7682530390184766,1049.219505927109,1809.0084245550668,655.0929836997241,0.7123702931405415,0.9550571164887179,0.2488819005268237,2372.052515389271,11397.70942337389,57.214575357263364,0.029789473048905477,0.8463187278772227,0.01297870086546334,0.3445078356471857,0.6230846250965463,0.10797700948045587,True
