eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.773861583544079,1933.1319308921852,4.673708288377875e-12,112.83275535732363,0.09796547907844455,0.9238661099019287,0.03164220196420115,0.5279638589059372,0.0,True
vector_thrust,hover_climb,0.7738805174634872,1933.2000042367263,4.67370718061378e-12,112.83247716119655,0.09796224777074213,0.9238678846062517,0.03164218784045231,0.5279869444631601,0.007031630467824876,True
vector_thrust,hover_climb,0.773933557659472,1933.3907617833231,4.673704080020266e-12,112.83169771162254,0.09795319407924376,0.9238728570684194,0.03164214823572722,0.5280516365855896,0.02673382121985842,True
vector_thrust,hover_climb,0.7744164961141148,1933.666464638526,4.673699595306758e-12,112.8305710000263,0.0979401118420618,0.9238800421352826,0.031642090876333975,0.5281451390932984,0.05520431174614791,True
vector_thrust,hover_climb,0.7750521085462083,1933.9725429541247,4.6736946202988154e-12,112.829320428675,0.09792559257739346,0.9238880164082337,0.03164202711849544,0.5282489467652888,0.08680417223030952,True
vector_thrust,hover_climb,0.7756232543011928,1934.2483739712611,4.673690139304864e-12,112.82819358432334,0.09791251201387986,0.9238952005020057,0.0316419695679907,0.5283424991689369,0.115274662756599,True
vector_thrust,hover_climb,0.7760176527779238,1934.4392899085622,4.6736870362986086e-12,112.82741364664871,0.0979034604773183,0.9239001717852081,0.03164192968111809,0.5284072531214753,0.13497685350863256,True
vector_thrust,hover_climb,0.7761582440488664,1934.5074340347783,4.67368592890221e-12,112.8271352748095,0.0979002301147672,0.9239019459631226,0.03164191543391175,0.5284303662752127,0.14200848397645743,True
vector_thrust,second_climb,0.4952361300493693,1228.4132425303098,2195.9837870956276,85.64943249796121,0.8243121784987292,0.9069206204189476,0.05956971478011722,0.33555356173210926,0.14200848397645743,True
vector_thrust,second_climb,0.4953491997023986,1228.4878156539999,2196.3647601368125,85.65682483717586,0.8243159941819822,0.9069218542913532,0.05958921278569651,0.33558821859114074,0.16676626700085262,True
vector_thrust,second_climb,0.49566580339998106,1228.6968019682297,2197.4344935263957,85.67763342944978,0.8243264237390412,0.9069252830424007,0.059643951660386794,0.33568535394940935,0.23613603351177395,True
vector_thrust,second_climb,0.49612276059760874,1228.9989003530238,2198.986221526867,85.70794973137755,0.8243408299389063,0.90693016456479,0.05972332754459989,0.33582579630685644,0.3363782504873786,True
vector_thrust,second_climb,0.4966291846851121,1229.3343641374292,2200.7167130478997,85.74193558065433,0.8243559341469264,0.9069354833995358,0.059811806233504496,0.3359817873707802,0.44763871746553574,True
vector_thrust,second_climb,0.4970847708038233,1229.6367654500878,2202.2832350130475,85.77285491266424,0.8243687815193591,0.9069401881300645,0.059891859579049515,0.33612243532875985,0.5478809344411404,True
vector_thrust,second_climb,0.4973996645703999,1229.8461290002595,2203.3714162009237,85.7944153135478,0.8243772690644415,0.9069433964486983,0.0599474431577946,0.336219826930362,0.6172507009520617,True
vector_thrust,second_climb,0.49751197315273993,1229.920869828084,2203.760599294722,85.80214218278218,0.8243802211190836,0.9069445322278235,0.05996731706475092,0.3362545977797422,0.642008483976457,True
vector_thrust,departure_terminal_procedures,0.5006305988558439,1263.7702399045595,1325.1102686400882,60.461955408291836,0.7593045650253484,0.9122992182047367,0.0400236572132631,0.34550885681329596,0.642008483976457,True
vector_thrust,departure_terminal_procedures,0.5007208704398572,1263.770239904794,1325.1102686433837,60.46195540839567,0.7593045650257364,0.9122992182047486,0.04002365721331807,0.3455088568133601,0.6798782274532125,True
vector_thrust,departure_terminal_procedures,0.5009733067833012,1263.7702399058123,1325.1102686576885,60.461955408869315,0.7593045650274214,0.9122992182048008,0.040023657213566176,0.3455088568136385,0.7859868907459826,True
vector_thrust,departure_terminal_procedures,0.5013367866548921,1263.7702399089642,1325.1102687019782,60.46195541032556,0.75930456503264,0.9122992182049622,0.040023657214330606,0.3455088568145002,0.9393183517522794,True
vector_thrust,departure_terminal_procedures,0.5017384143409607,1263.7702399147204,1325.1102687828652,60.46195541298572,0.7593045650421688,0.9122992182052568,0.04002365721572691,0.34550885681607396,1.1095034341328436,True
vector_thrust,departure_terminal_procedures,0.5020986390615391,1263.770239922158,1325.1102688873677,60.46195541642552,0.7593045650544812,0.9122992182056379,0.04002365721753297,0.34550885681810733,1.2628348951391402,True
vector_thrust,departure_terminal_procedures,0.5023470164063968,1263.7702399284026,1325.110268975108,60.46195541930944,0.7593045650648179,0.9122992182059574,0.04002365721904677,0.3455088568198146,1.3689435584319103,True
vector_thrust,departure_terminal_procedures,0.5024354816046428,1263.7702399307027,1325.110269007437,60.461955420376285,0.7593045650686256,0.9122992182060754,0.040023657219606074,0.3455088568204434,1.406813301908666,True
