eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16537087854610566,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.628729783547638,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2983028011450026,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0414727834288784,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.711045801026243,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1744047060277754,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3397755845738812,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3397755845738812,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6101631832106347,True
multicopter,hover_descent,0.0,0.0,90.0,,4.367772399124608,True
multicopter,hover_descent,0.0,0.0,90.0,,5.462549435636758,True
multicopter,hover_descent,0.0,0.0,90.0,,6.677660274106618,True
multicopter,hover_descent,0.0,0.0,90.0,,7.772437310618767,True
multicopter,hover_descent,0.0,0.0,90.0,,8.530046526532741,True
multicopter,hover_descent,0.0,0.0,90.0,,8.800434125169494,True
