eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17655936545659734,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6712677141391947,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3861419903914676,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.179592576444013,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.894466852696285,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3891752013788827,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5657345668354803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5657345668354803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8250492301846357,True
multicopter,hover_descent,0.0,0.0,90.0,,4.551632770870163,True
multicopter,hover_descent,0.0,0.0,90.0,,5.60157640769695,True
multicopter,hover_descent,0.0,0.0,90.0,,6.766925926677779,True
multicopter,hover_descent,0.0,0.0,90.0,,7.816869563504565,True
multicopter,hover_descent,0.0,0.0,90.0,,8.543453104190093,True
multicopter,hover_descent,0.0,0.0,90.0,,8.802767767539248,True
