eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.727158434767745,497.3975743149838,500.0,295.7301914791179,3.4812596908109144,3.4812596908109144,205.75719478255914,0.0,True
multicopter,hover_climb,0.9958844309107774,42.07962384130046,61.87068278315118,497.2899896879789,499.883460763388,296.0958438146042,3.499211392015793,3.485564055982467,206.23560927717062,0.1668209318458852,True
multicopter,hover_climb,0.9842872127600648,41.58960053915767,62.39832192385283,496.0040806170079,498.5770769047655,297.7129676458004,3.550571414262182,3.504600421462894,207.99440641284278,0.634242795906998,True
multicopter,hover_climb,0.9673568433459133,40.87423281743296,63.166883849522065,494.17660038074473,496.7185674421842,300.05341531357345,3.6276980995482297,3.5321515689582488,210.55627949840687,1.3096869594530713,True
multicopter,hover_climb,0.9483257218170486,40.07010092184712,64.02827128276789,492.1913890703619,494.6970948465915,302.6553081952149,3.7175932459132537,3.5627803822132047,213.4275709425596,2.0593734221147626,True
multicopter,hover_climb,0.9309613024986325,39.336393063322504,64.81177828091073,490.4422265641507,492.9138076721253,305.00247327330624,3.802740425613862,3.590410605333712,216.0392609363691,2.734817585660836,True
multicopter,hover_climb,0.918822846885924,38.823500572644676,65.358052788685,489.25392938272813,491.7011875298482,306.62797988100607,3.8641271859234347,3.609545650701347,217.8601759622833,3.202239449721949,True
multicopter,hover_climb,0.9144664094145482,38.639425749910494,65.55381548453076,488.83425396751545,491.27270534359275,307.2083016090258,3.886546914585641,3.61637704870421,218.5127182817692,3.3690603815678344,True
multicopter,hover_descent,0.9144664094145482,38.639425749910494,54.79820232444512,489.15812534955097,491.27270534359275,266.74965122470604,3.3769331918972947,3.3769331918972947,182.66067441481707,3.3690603815678344,True
multicopter,hover_descent,0.9086577290414831,38.39398855104859,54.72922707238834,488.6080209758835,490.70685802242775,266.7224750692716,3.3943527518665926,3.376589153729322,182.43075690796113,3.635233843304499,True
multicopter,hover_descent,0.8924234536362357,37.70803325223531,54.53305707152985,487.1031985688301,489.15820428379857,266.6289177272277,3.4442474840073793,3.3754047589522598,181.77685690509952,4.381035310014266,True
multicopter,hover_descent,0.8690737370722551,36.72142551009529,54.24230532455273,485.0212181461974,487.01384222556317,266.44943535877053,3.5192977374080705,3.373132591155149,180.80768441517577,5.458749654560524,True
multicopter,hover_descent,0.8433127963778246,35.632935058217946,53.91010114597622,482.8333816486392,484.75850916867176,266.1910784330737,3.6069422390984736,3.369861906174919,179.70033715325408,6.65492233370684,True
multicopter,hover_descent,0.8202463691805989,34.658297289321084,53.60282085010113,480.9679926141236,482.834246351244,265.9072177389049,3.6901080185752266,3.366268354709668,178.67606950033712,7.732636678253098,True
multicopter,hover_descent,0.8043650710276536,33.987256522295226,53.38603908224168,479.73334178121115,481.56009005668767,265.6835458902043,3.750148389958427,3.3634367675398176,177.95346360747226,8.478438144962865,True
multicopter,hover_descent,0.7987133808914848,33.74845271372471,53.30789045464749,479.30350587317145,481.11641916185005,265.59847911534786,3.772092405966738,3.3623598596067743,177.69296818215832,8.74461160669953,True
