segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.84427288917826,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.597974761989555,
departure_terminal_procedures,,,91.44,91.44,,,38.450127306615,59.574616248563146
accel_climb,2.54,,91.44,457.20000000000005,,,39.14995925799135,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.71063154911436,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.50745244267507,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.507398632287696,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.50734449151939,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.507290016451215,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.50723520309506,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.50718004739201,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.50712454521067,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.50706869234549,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.55156257583587,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.50667288086556,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.550888454698594,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.50627414596139,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.54593260403205,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.50590357747445,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.50584472365977,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.50578547986323,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.505725841089955,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.50566580224981,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.50560535815501,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.505544503517605,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.505483232946965,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.50542154094701,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.50535942191354,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.5052968701314,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.505233879771545,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.50517044488795,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.505106559414635,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.50504221716224,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.50497741181484,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.50491213692644,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.50484638591736,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.50478015207063,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.504713428528106,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.504646208286516,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.50457848419336,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.504510248942765,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.50444149507094,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.504372214951765,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.50430240079201,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.50423204462644,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.504161138312824,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.50408967352662,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.50401764175556,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.50394503429399,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.50387184223707,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.50379805647453,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.50372366768458,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.50364866632717,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.50357304263726,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.50349678661771,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.50341988803194,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.50334233639621,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.50326412097182,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.50318523075663,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.503105654476535,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.503025380576545,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.50294439721131,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.5028626922355,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.5027802531936,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.502697067309334,5.0
