eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.274909558527643,4.274909558877941,0.006462657390907611,0.0,True
multicopter,hover_climb,4.274909558527643,4.2702654504758515,0.00646430816890562,0.1715660319490457,True
multicopter,hover_climb,4.274909558527643,4.257267374262819,0.0064689402298932,0.6522833710493754,True
multicopter,hover_climb,4.274909558527643,4.238522165961629,0.006475651213716992,1.3469400526809046,True
multicopter,hover_climb,4.274909558527643,4.217768516660694,0.006483124128124449,2.1179508016413946,True
multicopter,hover_climb,4.274909558527643,4.1991169242224196,0.006489878988053986,2.8126074832729238,True
multicopter,hover_climb,4.274909558527643,4.186235585061502,0.006494565762455639,3.2933248223732536,True
multicopter,hover_climb,4.274909558527643,4.181643429528172,0.006496240890500997,3.4648908543222996,True
multicopter,hover_descent,2.8196774187058073,2.7581602347117475,0.004284840063780854,3.4648908543222996,True
multicopter,hover_descent,2.8196774187058073,2.7611891636477264,0.0042837351700612866,3.7250019099459135,True
multicopter,hover_descent,2.8196774187058073,2.769685535479096,0.004280643831691203,4.453816892197749,True
multicopter,hover_descent,2.8196774187058073,2.7819878949328056,0.004276188409711143,5.506985055513651,True
multicopter,hover_descent,2.8196774187058073,2.7956767450683255,0.004271259367887417,6.675913528889011,True
multicopter,hover_descent,2.8196774187058073,2.80804085238619,0.004266832886043492,7.729081692204913,True
multicopter,hover_descent,2.8196774187058073,2.816614222531857,0.0042637776359639445,8.457896674456748,True
multicopter,hover_descent,2.8196774187058073,2.81967741893686,0.0042626888032341395,8.718007730080362,True
