eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.479901114725456,3.4799011150106094,0.005260791684784524,0.0,True
lift_and_cruse,hover_climb,3.479901114725456,3.4797750648272734,0.005260836461068727,0.007025384206025039,True
lift_and_cruse,hover_climb,3.479901114725456,3.479421893112027,0.005260961927462618,0.026710073321413907,True
lift_and_cruse,hover_climb,3.479901114725456,3.4789115791773773,0.0052611432473670516,0.055155273249994835,True
lift_and_cruse,hover_climb,3.479901114725456,3.478345220471362,0.0052613445190279025,0.08672706328842902,True
lift_and_cruse,hover_climb,3.479901114725456,3.4778349912811306,0.0052615258781277775,0.11517226321700995,True
lift_and_cruse,hover_climb,3.479901114725456,3.4774819252404474,0.005261651393397582,0.13485695233239883,True
lift_and_cruse,hover_climb,3.479901114725456,3.4773559220867147,0.005261696191433614,0.14188233653842386,True
lift_and_cruse,dep_transition,58.274750448709014,58.23212841406587,0.0881128579186387,0.14188233653842386,True
lift_and_cruse,dep_transition,58.3211863882804,58.27810804700784,0.08818322036319437,0.1426786269095925,True
lift_and_cruse,dep_transition,58.45129699966302,58.40693654213343,0.08838037282947443,0.14490978294922788,True
lift_and_cruse,dep_transition,58.639312280570635,58.593089806581766,0.08866526972463898,0.1481338968403471,True
lift_and_cruse,dep_transition,58.847993498763365,58.79969146448032,0.08898148602707631,0.1517123932856521,True
lift_and_cruse,dep_transition,59.03600877967096,58.98582152396395,0.08926639122008252,0.15493650717677135,True
lift_and_cruse,dep_transition,59.16611939105359,59.11462108297182,0.08946355403360196,0.1571676632164067,True
lift_and_cruse,dep_transition,59.21255533062497,59.16058783812991,0.08953392108311235,0.15796395358757534,True
lift_and_cruse,second_climb,76.15215594273299,76.08532152610734,0.11514789528022816,0.15796395358757534,True
lift_and_cruse,second_climb,76.15215594273299,76.0720878849636,0.11515260171211103,0.1817314252909947,True
lift_and_cruse,second_climb,76.15215594273299,76.03501462564797,0.11516579188716468,0.2483264011414792,True
lift_and_cruse,second_climb,76.15215594273299,75.98145934452569,0.11518486017787524,0.34455892943805966,True
lift_and_cruse,second_climb,76.15215594273299,75.9220411754645,0.11520603537538802,0.45136897773709045,True
lift_and_cruse,second_climb,76.15215594273299,75.86852861433213,0.11522512348058048,0.5476015060336709,True
lift_and_cruse,second_climb,76.15215594273299,75.83150862597243,0.1152383383638981,0.6141964818841554,True
lift_and_cruse,second_climb,76.15215594273299,75.81829869263431,0.11524305579199626,0.6379639535875749,True
lift_and_cruse,departure_terminal_procedures,81.54016168616506,81.18268298032754,0.12339686626277113,0.6379639535875749,True
lift_and_cruse,departure_terminal_procedures,81.54016168616506,81.18268298032754,0.12339686626277113,0.6814979691828134,True
lift_and_cruse,departure_terminal_procedures,81.54016168616506,81.18268298032754,0.12339686626277113,0.8034775702702287,True
lift_and_cruse,departure_terminal_procedures,81.54016168616506,81.18268298032754,0.12339686626277113,0.9797432008728247,True
lift_and_cruse,departure_terminal_procedures,81.54016168616506,81.18268298032754,0.12339686626277113,1.1753832910936632,True
lift_and_cruse,departure_terminal_procedures,81.54016168616506,81.18268298032754,0.12339686626277113,1.3516489216962593,True
lift_and_cruse,departure_terminal_procedures,81.54016168616506,81.18268298032754,0.12339686626277113,1.4736285227836745,True
lift_and_cruse,departure_terminal_procedures,81.54016168616506,81.18268298032754,0.12339686626277113,1.517162538378913,True
lift_and_cruse,accel_climb,73.24557468699663,72.92446012570585,0.11084445011009421,1.517162538378913,True
lift_and_cruse,accel_climb,74.3518421508738,73.96140752213114,0.11254163161699823,1.6359998968960099,True
lift_and_cruse,accel_climb,77.45153470380426,76.85681821466629,0.11730075792681258,1.9689747761484322,True
lift_and_cruse,accel_climb,81.93072022044576,81.01468417793403,0.1241876289036851,2.4501374176313346,True
lift_and_cruse,accel_climb,86.90224107562213,85.5935083576853,0.13184499838009386,2.984187659126489,True
lift_and_cruse,accel_climb,91.38142659226367,89.68649589732996,0.13875627747843602,3.465350300609392,True
lift_and_cruse,accel_climb,94.48111914519414,92.50100448421996,0.14354584046451369,3.798325179861814,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.917162538378911,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.917162538378911,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.921288835549644,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9328504633014636,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9495574994640648,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9681009106270904,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.984807946789692,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9963695745415118,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0004958717122445,True
lift_and_cruse,cruise_1,89.86460023843311,87.90401527550578,0.1365601032454357,4.0004958717122445,True
lift_and_cruse,cruise_1,89.86460023843311,87.90401527550578,0.1365601032454357,4.593872386369364,True
lift_and_cruse,cruise_1,89.86460023843311,87.90401527550578,0.1365601032454357,6.2564764343275,True
lift_and_cruse,cruise_1,89.86460023843311,87.90401527550578,0.1365601032454357,8.659008893388027,True
lift_and_cruse,cruise_1,89.86460023843311,87.90401527550578,0.1365601032454357,11.32561874490704,True
lift_and_cruse,cruise_1,89.86460023843311,87.90401527550578,0.1365601032454357,13.728151203967563,True
lift_and_cruse,cruise_1,89.86460023843311,87.90401527550578,0.1365601032454357,15.3907552519257,True
lift_and_cruse,cruise_1,89.86460023843311,87.90401527550578,0.1365601032454357,15.98413176658282,True
lift_and_cruse,decel_descend,75.68709385714358,74.03582096759345,0.11501567162214002,15.98413176658282,True
lift_and_cruse,decel_descend,75.68709385714358,74.10086027366171,0.11499194334631081,16.102969125099918,True
lift_and_cruse,decel_descend,75.68709385714358,74.28325958389246,0.1149255356193722,16.43594400435234,True
lift_and_cruse,decel_descend,75.68709385714358,74.54725931628055,0.1148297747385529,16.917106645835243,True
lift_and_cruse,decel_descend,75.68709385714358,74.84086541267776,0.11472376538908681,17.4511568873304,True
lift_and_cruse,decel_descend,75.68709385714358,75.10592573821714,0.11462850295572859,17.9323195288133,True
lift_and_cruse,decel_descend,75.68709385714358,75.2896475863335,0.11456271678847327,18.26529440806572,True
lift_and_cruse,decel_descend,75.68709385714358,75.3552754770821,0.11453926513482002,18.38413176658282,True
lift_and_cruse,arrival_terminal_procedure,73.61395785796192,73.29122827486488,0.11140193402895149,18.38413176658282,True
lift_and_cruse,arrival_terminal_procedure,73.61395785796192,73.29122827486488,0.11140193402895149,18.43324099326374,True
lift_and_cruse,arrival_terminal_procedure,73.61395785796192,73.29122827486488,0.11140193402895149,18.57084198867721,True
lift_and_cruse,arrival_terminal_procedure,73.61395785796192,73.29122827486488,0.11140193402895149,18.769681188116124,True
lift_and_cruse,arrival_terminal_procedure,73.61395785796192,73.29122827486488,0.11140193402895149,18.99037604952886,True
lift_and_cruse,arrival_terminal_procedure,73.61395785796192,73.29122827486488,0.11140193402895149,19.189215248967777,True
lift_and_cruse,arrival_terminal_procedure,73.61395785796192,73.29122827486488,0.11140193402895149,19.32681624438124,True
lift_and_cruse,arrival_terminal_procedure,73.61395785796192,73.29122827486488,0.11140193402895149,19.375925471062164,True
lift_and_cruse,second_descent,69.25760776577788,68.95397677607244,0.10480935512546553,19.375925471062164,True
lift_and_cruse,second_descent,69.25760776577788,68.96599072853927,0.10480506479670412,19.399692942765583,True
lift_and_cruse,second_descent,69.25760776577788,68.99965905744696,0.10479304634241149,19.466287918616068,True
lift_and_cruse,second_descent,69.25760776577788,69.04832677963509,0.10477568640708143,19.562520446912647,True
lift_and_cruse,second_descent,69.25760776577788,69.1023654367953,0.10475642833742407,19.669330495211682,True
lift_and_cruse,second_descent,69.25760776577788,69.15107201125582,0.10473908642264244,19.76556302350826,True
lift_and_cruse,second_descent,69.25760776577788,69.18478878815458,0.10472709043961455,19.832157999358746,True
lift_and_cruse,second_descent,69.25760776577788,69.19682430200575,0.10472281011150979,19.855925471062164,True
lift_and_cruse,app_transition,58.681181284129465,58.62968014841667,0.08873044280593122,19.855925471062164,True
lift_and_cruse,app_transition,58.681181284129465,58.63010506714119,0.08873029170410872,19.856722609158904,True
