eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6047091570442515,3.6047091573396317,0.005449472078157355,0.0,True
vector_thrust,hover_climb,3.6047091570442515,3.6045785863161637,0.005449518460360862,0.0067821400464850405,True
vector_thrust,hover_climb,3.6047091570442515,3.604212747956398,0.0054496484266570435,0.025785274172244653,True
vector_thrust,hover_climb,3.6047091570442515,3.6036841314088135,0.005449836249672216,0.05324559860552656,True
vector_thrust,hover_climb,3.6047091570442515,3.603097460021772,0.0054500447400215105,0.0837242593135412,True
vector_thrust,hover_climb,3.6047091570442515,3.6025689312579985,0.005450232603637883,0.11118458374682308,True
vector_thrust,hover_climb,3.6047091570442515,3.602203202362857,0.005450362620562933,0.1301877178725827,True
vector_thrust,hover_climb,3.6047091570442515,3.602072680055728,0.005450409025298406,0.13696985791906777,True
vector_thrust,second_climb,73.80654326836138,73.75256131185616,0.11159731119217613,0.13696985791906777,True
vector_thrust,second_climb,73.80654326836138,73.73919984776794,0.11160206224558479,0.16172764094346292,True
vector_thrust,second_climb,73.80654326836138,73.70176877639288,0.1116153776041881,0.23109740745438426,True
vector_thrust,second_climb,73.80654326836138,73.6476973267899,0.11163462719909145,0.331339624429989,True
vector_thrust,second_climb,73.80654326836138,73.58770747859522,0.11165600419556922,0.44260009140814605,True
vector_thrust,second_climb,73.80654326836138,73.53368095562266,0.11167527462654371,0.5428423083837507,True
vector_thrust,second_climb,73.80654326836138,73.49630590683908,0.1116886159673133,0.612212074894672,True
vector_thrust,second_climb,73.80654326836138,73.48296937514954,0.11169337858387753,0.6369698579190674,True
vector_thrust,departure_terminal_procedures,81.93286462127028,81.573664273801,0.12399115391884281,0.6369698579190674,True
vector_thrust,departure_terminal_procedures,81.93286462127028,81.573664273801,0.12399115391884281,0.6851699228709499,True
vector_thrust,departure_terminal_procedures,81.93286462127028,81.573664273801,0.12399115391884281,0.820223503727874,True
vector_thrust,departure_terminal_procedures,81.93286462127028,81.573664273801,0.12399115391884281,1.0153815824776529,True
vector_thrust,departure_terminal_procedures,81.93286462127028,81.573664273801,0.12399115391884281,1.2319907081671277,True
vector_thrust,departure_terminal_procedures,81.93286462127028,81.573664273801,0.12399115391884281,1.4271487869169066,True
vector_thrust,departure_terminal_procedures,81.93286462127028,81.573664273801,0.12399115391884281,1.5622023677738308,True
vector_thrust,departure_terminal_procedures,81.93286462127028,81.573664273801,0.12399115391884281,1.6104024327257136,True
vector_thrust,accel_climb,68.91842548466687,68.61628149768973,0.10429606167944508,1.6104024327257136,True
vector_thrust,accel_climb,68.91842548466687,68.55652268455827,0.10431741606052151,1.7292397912428106,True
vector_thrust,accel_climb,68.91842548466687,68.3892310123055,0.10437731899555117,2.0622146704952327,True
vector_thrust,accel_climb,68.91842548466687,68.14787493211162,0.10446406214527863,2.5433773119781353,True
vector_thrust,accel_climb,68.91842548466687,67.88052591862476,0.1045605911184434,3.07742755347329,True
vector_thrust,accel_climb,68.91842548466687,67.64013558313503,0.10464778813966275,3.5585901949561918,True
vector_thrust,accel_climb,68.91842548466687,67.47404817470158,0.1047082570485267,3.8915650742086147,True
vector_thrust,accel_climb,68.91842548466687,67.41482530934358,0.10472986331356181,4.010402432725711,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.010402432725711,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.27043550863677,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.800969732394206,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.902739501822117,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.56527674498518,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.667046514413087,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.197580738170526,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.457613814081586,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
