eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9932969486171013,3.9932969489443235,0.006036925386547272,0.0,True
lift_and_cruse,hover_climb,3.9932969486171013,3.9931523023592934,0.006036976768754175,0.00612216988731266,True
lift_and_cruse,hover_climb,3.9932969486171013,3.9927470266096856,0.006037120745422293,0.023276108719582057,True
lift_and_cruse,hover_climb,3.9932969486171013,3.9921614251770903,0.006037328815766027,0.048064268531823606,True
lift_and_cruse,hover_climb,3.9932969486171013,3.991511510591017,0.006037559781383331,0.07557705026639323,True
lift_and_cruse,hover_climb,3.9932969486171013,3.99092600640533,0.006037767896705076,0.10036521007863478,True
lift_and_cruse,hover_climb,3.9932969486171013,3.9905208519206363,0.006037911929459856,0.11751914891090419,True
lift_and_cruse,hover_climb,3.9932969486171013,3.9903762593035688,0.006037963336627673,0.12364131879821685,True
lift_and_cruse,dep_transition,62.37150687407839,62.325888480069615,0.09430725453220393,0.12364131879821685,True
lift_and_cruse,dep_transition,62.41493649447962,62.36883434702134,0.09437308188835974,0.12438605636287485,True
lift_and_cruse,dep_transition,62.536623586733484,62.4891626512699,0.09455752723714367,0.12647276464856144,True
lift_and_cruse,dep_transition,62.712466529824866,62.663033389492604,0.09482406160153224,0.12948814548749876,True
lift_and_cruse,dep_transition,62.90763747230234,62.856003309755806,0.0951198967362529,0.13283496572331618,True
lift_and_cruse,dep_transition,63.08348041539372,63.0298523529969,0.09538643886481812,0.13585034656225353,True
lift_and_cruse,dep_transition,63.205167507647566,63.15015360404583,0.09557089389537193,0.1379370548479401,True
lift_and_cruse,dep_transition,63.24859712804881,63.19308743119106,0.09563672556032074,0.13868179241259812,True
lift_and_cruse,second_climb,74.11638821859229,74.05134047952741,0.11206965848164686,0.13868179241259812,True
lift_and_cruse,second_climb,74.11638821859229,74.03846061194636,0.11207423909697203,0.16244926411601748,True
lift_and_cruse,second_climb,74.11638821859229,74.0023784282452,0.11208707666043749,0.22904423996650194,True
lift_and_cruse,second_climb,74.11638821859229,73.95025483492499,0.11210563520050079,0.3252767682630824,True
lift_and_cruse,second_climb,74.11638821859229,73.89242508564399,0.11212624432364424,0.43208681656211323,True
