eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17716939947988306,633.7754824459196,4.3171743902655875e-12,74.49518839638804,0.1230569670285771,0.9258215627895369,0.042305162181987446,0.23481283453401058,0.0,False
multicopter,hover_climb,0.22272700821989344,634.0942570858205,4.3122866885635585e-12,1.3021895677366941,0.12307709815480138,0.3478724776804842,0.0007403663972892578,0.2349909492330153,0.192267924237659,False
multicopter,hover_climb,0.1929695407772611,636.1956202479466,4.315013391462126e-12,69.86669746277276,0.12282393509700712,0.9264811483777079,0.039702411355239366,0.23593864289981853,0.7309906765440215,False
multicopter,hover_climb,0.17725045168873596,638.9101611503268,4.314361760880365e-12,47.800377985688655,0.12254648844169491,0.9240585755023963,0.027171442543961834,0.23719116481324737,1.5094676088238401,False
multicopter,hover_climb,-17.41063493105411,-0.9212500909001377,0.0,4.200342330998538e-05,-4.35500340833154,-inf,0.011597220970280275,-0.0003424026712543716,2.37351181724607,False
multicopter,hover_climb,0.26207773710765586,644.7320220024743,4.3134971060594616e-12,36.345446776667444,0.12195775520973774,0.9163926686477887,0.02067118945189418,0.2398783779220051,3.151988749525889,False
multicopter,hover_climb,0.2674611810911414,646.6836127595044,4.313549793179912e-12,40.725122317353346,0.12176019334581824,0.920371362188244,0.023164409203582235,0.24077824145134874,3.690711501832251,False
multicopter,hover_climb,0.2690947562773554,647.3818789969608,4.313564129861932e-12,41.989603265835626,0.1216899925761973,0.921296221723395,0.023884522939214493,0.2411003957559055,3.8829794260699106,False
multicopter,hover_descent,0.411849581299006,1562.0654118524255,4.3199636099815385e-12,119.77117423219283,-0.11628589132298874,0.9518929484689501,0.011701721366830783,0.5817502794142919,3.8829794260699106,True
multicopter,hover_descent,0.411870702259724,1560.199393883483,4.319994315317012e-12,119.7629288315696,-0.11643381260131482,0.951860738415393,0.011703203078535531,0.5809054983931229,4.13832346629496,True
multicopter,hover_descent,0.41190426823511345,1554.9880167588346,4.3200803245953856e-12,119.7397509067304,-0.11684896826361843,0.9517704102620957,0.011707339014306473,0.5785473505561872,4.853781568214393,True
multicopter,hover_descent,0.41188725255182407,1547.5016381107528,4.320204638223025e-12,119.70605888021858,-0.11745067762096002,0.951639681840538,0.011713273638763927,0.5751627054298709,5.887648480225278,True
multicopter,hover_descent,0.4117801182314728,1539.2532009961933,4.320342615035271e-12,119.66839382166339,-0.1181210009341275,0.9514943084024389,0.01171980232370781,0.5714375539582384,7.035154180858274,True
multicopter,hover_descent,0.4116066231057166,1531.8759520924928,4.3204669292754776e-12,119.63422363536962,-0.11872716789847938,0.9513630845026011,0.01172563195069842,0.5681094332065809,8.069021092869157,True
multicopter,hover_descent,0.41144515866857645,1526.8006651723745,4.320552958798393e-12,119.61044993364503,-0.11914788174376868,0.9512721385164291,0.011729636955675962,0.5658217742695884,8.784479194788592,True
multicopter,hover_descent,0.41137951659890787,1524.9952127769054,4.320583661408816e-12,119.60194058340855,-0.11929827673250479,0.9512396533873408,0.011731060542507162,0.5650083641307434,9.03982323501364,True
