eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486097822859681,0.0,5.089149020352875e-12,-5.991188445325284,0.0,,0.0,2360.6688797731485,10898.142946852182,56.950644718007695,0.12607926395480568,0.8459474095137983,0.013024463026649988,0.0,0.6199867486699696,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486350454203405,0.0,5.089147826212583e-12,-5.991188445325284,0.0,,0.0,2360.737724138514,10898.140389664026,56.95058122527576,0.12607569729828272,0.845949238037421,0.013024632421705484,0.0,0.6200101064503112,0.006434883965770282,True
lift_and_cruse,hover_climb,0.0,0.7487058465567973,0.0,5.089144446640967e-12,-5.991188445325284,0.0,,0.0,2360.930662785156,10898.133152490496,56.95040407568051,0.12606570259001512,0.8459543621894542,0.013025106989730926,0.0,0.6200755666208534,0.024465028174987524,True
lift_and_cruse,hover_climb,0.0,0.7488082028082536,0.0,5.089139563094949e-12,-5.991188445325284,0.0,,0.0,2361.2095987629486,10898.122694635484,56.9501481173236,0.12605125562062613,0.8459617689031054,0.013025791873230724,0.0,0.6201701999828646,0.050519341441808883,True
lift_and_cruse,hover_climb,0.0,0.7489218728191671,0.0,5.089134142864884e-12,-5.991188445325284,0.0,,0.0,2361.5193762925587,10898.111087500027,56.94986406501996,0.1260352149001869,0.8459699926344562,0.013026550810108353,0.0,0.6202752913587629,0.07943744748855767,True
lift_and_cruse,hover_climb,0.0,0.7490243428198882,0.0,5.089129259503203e-12,-5.991188445325284,0.0,,0.0,2361.7986400134373,10898.10063003976,56.949608177442265,0.12602075750516759,0.8459774045666258,0.013027233485060881,0.0,0.6203700260866142,0.10549176075537901,True
lift_and_cruse,hover_climb,0.0,0.7490952857995459,0.0,5.089125880162022e-12,-5.991188445325284,0.0,,0.0,2361.9919873496133,10898.093393359697,56.94943111612722,0.1260107497962986,0.8459825352260685,0.013027705299071525,0.0,0.6204356126584435,0.12352190496459625,True
lift_and_cruse,hover_climb,0.0,0.7491206113007494,0.0,5.089124674102158e-12,-5.991188445325284,0.0,,0.0,2362.06101020038,10898.090810646408,56.94936792728244,0.12600717751671303,0.8459843666226965,0.013027873566489283,0.0,0.620459025800081,0.12995678893036655,True
lift_and_cruse,dep_transition,0.7477064122793015,0.7761763574607514,1068.9278903286126,1818.5934144971461,668.0233709224648,0.726162308631908,0.9551983533376699,0.24451844357717897,2391.2697374932263,11524.232031174852,57.94411591131608,0.034494708015107595,0.8470051389492288,0.012933588949435,0.35097842235008764,0.6281314857419359,0.12995678893036655,True
lift_and_cruse,dep_transition,0.7513218762971365,0.773045218395239,1073.2876666646057,1839.2160382979364,674.6411724544029,0.7248413735869367,0.9550838137991077,0.24494221607940656,2380.6663643525076,11457.429131231424,57.54217141625281,0.031278312362073395,0.8466287537614321,0.012958726316938944,0.35241053848185794,0.6253472886830714,0.1307561272640881,True
