eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8919798910507466,3.891979891369666,0.005883757834826779,0.0,True
lift_and_cruse,hover_climb,3.8919798910507466,3.891838914726183,0.005883807913375556,0.006281543845109857,True
lift_and_cruse,hover_climb,3.8919798910507466,3.8914439215443344,0.005883948237099113,0.023882038583835787,True
lift_and_cruse,hover_climb,3.8919798910507466,3.8908731778633205,0.005884151028327553,0.049315490377270704,True
lift_and_cruse,hover_climb,3.8919798910507466,3.8902397527681063,0.005884376133935685,0.07754449217690838,True
lift_and_cruse,hover_climb,3.8919798910507466,3.8896691038666744,0.005884578969000964,0.1029779439703433,True
lift_and_cruse,hover_climb,3.8919798910507466,3.889274228873033,0.0058847193473881634,0.12057843870906923,True
lift_and_cruse,hover_climb,3.8919798910507466,3.8891333048282486,0.005884769450264553,0.1268599825541791,True
lift_and_cruse,dep_transition,54.89060761010293,54.850460730689,0.08299595059911397,0.1268599825541791,True
lift_and_cruse,dep_transition,54.93985691871927,54.899276161495756,0.08307055822100601,0.12770451699452623,True
lift_and_cruse,dep_transition,55.07785041499375,55.03605016812891,0.08327960548679071,0.13007084991212164,True
lift_and_cruse,dep_transition,55.27725679460999,55.23368446292677,0.08358169106557149,0.13349030005146686,True
lift_and_cruse,dep_transition,55.498581178526265,55.45302831917853,0.08391698564477597,0.13728560337566073,True
lift_and_cruse,dep_transition,55.697987558142515,55.65063799637964,0.08421908002101476,0.14070505351500595,True
lift_and_cruse,dep_transition,55.83598105441697,55.787381305371696,0.08442813825705013,0.14307138643260137,True
lift_and_cruse,dep_transition,55.88523036303332,55.83618307444293,0.08450275076116305,0.14391592087294847,True
lift_and_cruse,second_climb,69.09220736339368,69.03156906214869,0.10447271202856954,0.14391592087294847,True
lift_and_cruse,second_climb,69.09220736339368,69.01956229140455,0.10447698213443282,0.16768339257636783,True
lift_and_cruse,second_climb,69.09220736339368,68.98592603661227,0.10448894946876083,0.23427836842685232,True
lift_and_cruse,second_climb,69.09220736339368,68.93733578275932,0.10450624996773596,0.33051089672343276,True
lift_and_cruse,second_climb,69.09220736339368,68.88342618023913,0.10452546204544277,0.4373209450224636,True
lift_and_cruse,second_climb,69.09220736339368,68.83487468587192,0.1045427805219298,0.533553473319044,True
lift_and_cruse,second_climb,69.09220736339368,68.80128676336763,0.10455477027385687,0.6001484491695286,True
lift_and_cruse,second_climb,69.09220736339368,68.78930150251513,0.10455905035649334,0.623915920872948,True
lift_and_cruse,departure_terminal_procedures,70.37188449442404,70.06336842484305,0.10649561933712698,0.623915920872948,True
lift_and_cruse,departure_terminal_procedures,70.37188449442404,70.06336842484305,0.10649561933712698,0.6594119130284172,True
lift_and_cruse,departure_terminal_procedures,70.37188449442404,70.06336842484305,0.10649561933712698,0.7588694729186586,True
lift_and_cruse,departure_terminal_procedures,70.37188449442404,70.06336842484305,0.10649561933712698,0.9025898110404853,True
lift_and_cruse,departure_terminal_procedures,70.37188449442404,70.06336842484305,0.10649561933712698,1.062107351814594,True
lift_and_cruse,departure_terminal_procedures,70.37188449442404,70.06336842484305,0.10649561933712698,1.2058276899364206,True
lift_and_cruse,departure_terminal_procedures,70.37188449442404,70.06336842484305,0.10649561933712698,1.305285249826662,True
lift_and_cruse,departure_terminal_procedures,70.37188449442404,70.06336842484305,0.10649561933712698,1.3407812419821314,True
lift_and_cruse,accel_climb,82.44543674943354,82.0839892440333,0.12476684277009165,1.3407812419821314,True
lift_and_cruse,accel_climb,83.09616783571832,82.65981521148822,0.12577735855387634,1.4596186004992284,True
lift_and_cruse,accel_climb,84.91947582224094,84.26741627669962,0.12861099414996136,1.7925934797516507,True
lift_and_cruse,accel_climb,87.55423220086557,86.57532182201577,0.13271154541608413,2.2737561212345536,True
lift_and_cruse,accel_climb,90.47859115763923,89.11599922611711,0.13727090989784027,2.8078063627297074,True
