segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9578093717842686,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.51729329940114,
departure_terminal_procedures,,,91.44,91.44,,,36.695425749495506,59.98381995334207
accel_climb,2.54,,91.44,457.20000000000005,,,40.464958407123994,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.33161043771166,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.34473990410986,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.34462592221543,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.3445104633542,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.34439349072692,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.344274966166964,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.34415485007219,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.34403310133284,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.34390967725472,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.343784533477525,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.343657623887694,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.34352890052583,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.343398313487704,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.343265810818565,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.3431313384005,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.34299483983166,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.34285625629713,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.342715526430666,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.34257258616628,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.342427368579095,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.342279803714305,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.34212981840316,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.3419773360649,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.341822276493346,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.34166455562658,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.341504085298034,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.341340772967605,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.34117452143001,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.3410052284992,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.34083278666514,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.34065708272119,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.34047799735817,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.34029540472207,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.34010917193095,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.33991915854691,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.339725215997674,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.33952718694214,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.339324904573196,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.33911819185021,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.33890686065283,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.33869071084553,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.33846952924248,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.33824308845861,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.338011145632585,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.33777344100359,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.33752969632167,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.337279613067814,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.33702287045601,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.33675912318416,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.33648799889568,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.33620909530585,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.33592197693833,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.33562617140765,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.33532116516903,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.33500639864241,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.33468126059703,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.33434508165813,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.33399712676675,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.33363658638438,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.33326256618359,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.33287407490298,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.32990476667092,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.329714580592345,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.32951751519617,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.32931305203924,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.32910061168876,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.32887954375785,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.32864911481841,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.328408493624366,5.0
