eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2167321367249135,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2167321367249135,0.0,0.0,0.20015863066717024,True
multicopter,hover_climb,282.3826486059498,4.2167321367249135,0.0,0.0,0.7609906510805382,True
multicopter,hover_climb,583.1092995327641,4.2167321367249135,0.0,0.0,1.571416401443885,True
multicopter,hover_climb,916.8907004672358,4.2167321367249135,0.0,0.0,2.4709211226781833,True
multicopter,hover_climb,1217.61735139405,4.2167321367249135,0.0,0.0,3.28134687304153,True
multicopter,hover_climb,1425.7266509268143,4.2167321367249135,0.0,0.0,3.842178893454898,True
multicopter,hover_climb,1500.0,4.2167321367249135,0.0,0.0,4.042337524122068,True
multicopter,hover_descent,1500.0,3.2264043434386753,0.0,0.0,4.042337524122068,True
multicopter,hover_descent,1425.7266509268143,3.2264043434386753,0.0,0.0,4.303933790595466,True
multicopter,hover_descent,1217.6173513940503,3.2264043434386753,0.0,0.0,5.036910241172936,True
multicopter,hover_descent,916.890700467236,3.2264043434386753,0.0,0.0,6.096091900451371,True
multicopter,hover_descent,583.1092995327642,3.2264043434386753,0.0,0.0,7.271694850800098,True
multicopter,hover_descent,282.38264860594995,3.2264043434386753,0.0,0.0,8.330876510078532,True
multicopter,hover_descent,74.27334907318571,3.2264043434386753,0.0,0.0,9.063852960656002,True
multicopter,hover_descent,-0.0,3.2264043434386753,0.0,0.0,9.3254492271294,True
