eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19179809976200143,634.081385430307,1.011845569774428e-11,194.08762977422543,0.06607031858807763,0.8838854281305005,0.11011433469837996,0.2349261711158853,0.0,False
multicopter,hover_climb,0.1925507608501741,634.764470252543,1.0118750137889318e-11,239.29229202771336,0.06601319932626064,0.8651742440097085,0.1357636848795022,0.2352393256005295,0.18918701698244555,False
multicopter,hover_climb,0.19986821990304543,636.6914480034687,1.0119801686389211e-11,256.39834528707615,0.0658523884008219,0.8584499110995936,0.14547394113538126,0.236122524907218,0.7192772589899106,False
multicopter,hover_climb,0.19851296412070535,639.4650422950875,1.0120516921487862e-11,227.75440523945556,0.06562362381172292,0.8707395411960152,0.12923915968770022,0.2373971607623832,1.4852798524626354,False
multicopter,hover_climb,0.709818386473233,0.0,0.0,17670.59612214147,0.0,0.0,-0.4485575251898186,0.0,2.335478589358046,False
multicopter,hover_climb,0.24148391023695934,645.3757409257125,1.012203775153186e-11,242.46355669239048,0.0651423183515164,0.865674188203121,0.1376243039792163,0.2401178793673723,3.1014811828307702,False
multicopter,hover_climb,0.24414282296286516,647.1418119030859,1.0116738868062719e-11,196.04770318005734,0.06500802096772228,0.8849623902628478,0.11135388667061392,0.24094884169828448,3.631571424838236,False
multicopter,hover_climb,0.2428813031473251,647.8125639628703,1.0116025625987851e-11,179.34397404302055,0.06495542250193022,0.8918513559790221,0.10187882635937875,0.24126079307176454,3.8207584418206815,False
multicopter,hover_descent,0.6367139123042874,1562.7754504459476,4.3199636157383965e-12,119.94639638727286,-0.11206178717667498,0.9518938228022714,0.011708194320017082,0.5820147146594759,3.8207584418206815,True
multicopter,hover_descent,0.6359701132380128,1560.9094565649498,4.3199943146003494e-12,119.93837765790515,-0.11220405020080987,0.9518615847244852,0.011709687071643254,0.5811698744193442,4.085220237675974,True
multicopter,hover_descent,0.6338928780067964,1555.698154220358,4.320080332542707e-12,119.9158326837091,-0.11260332095113322,0.9517711779120303,0.011713853601950552,0.5788115636192253,4.826225723161633,True
multicopter,hover_descent,0.630908911713125,1548.2118878589974,4.320204636451702e-12,119.88305731197721,-0.11318199671314608,0.9516403347006213,0.011719832523589414,0.5754266852258664,5.897009674041335,True
multicopter,hover_descent,0.6276213056926012,1539.9635873176094,4.320342609644041e-12,119.84641385161652,-0.11382664457336844,0.9514948323053404,0.011726410537547421,0.5717012801740505,7.085490196540006,True
multicopter,hover_descent,0.6246810262130227,1532.5864719035485,4.320466925015553e-12,119.81316695565904,-0.11440957960074416,0.9513634908715555,0.01173228466809472,0.5683729356178495,8.156274147419706,True
multicopter,hover_descent,0.6226582693846843,1527.5112830777423,4.3205529572250756e-12,119.79003393585364,-0.11481416143534069,0.9512724627859886,0.01173632051875883,0.5660851243539935,8.897279632905368,True
multicopter,hover_descent,0.6219387161441351,1525.7058670223719,4.320583662426843e-12,119.7817534785869,-0.11495878806695956,0.951239948215663,0.01173775510987381,0.5652716604278921,9.16174142876066,True
