eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0059629830702903905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022670890352902432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046814515901479156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07361191857398929,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09775554412256601,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11446345140517807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12042643447546846,True
lift_and_cruse,dep_transition,-0.11110549583729427,0.055731095463465094,-0.9999999999999998,-1.9935997114955375,0.12042643447546846,True
lift_and_cruse,dep_transition,-0.10010629772153216,0.055592296784193945,-0.9009688679024195,-1.8007224653829104,0.12129326566076133,True
lift_and_cruse,dep_transition,-0.06928167174724248,0.05527792034914988,-0.6234898018587334,-1.2533335427534398,0.12372207266940587,True
lift_and_cruse,dep_transition,-0.024728284914635097,0.055017469641580115,-0.2225209339563146,-0.4494624175872021,0.12723180048597685,True
lift_and_cruse,dep_transition,0.024728866081860812,0.05499623283163969,0.22252093395631428,0.44964654501997336,0.1311273044724155,True
lift_and_cruse,dep_transition,0.06928614765820691,0.0552184322437411,0.6234898018587337,1.2547648464985233,0.13463703228898646,True
lift_and_cruse,dep_transition,0.10011551838075698,0.05550636296234153,0.9009688679024179,1.8036764262266773,0.13706583929763103,True
lift_and_cruse,dep_transition,0.11111679955006451,0.05563573041816685,1.0000000000000002,1.9972201086404955,0.1379326704829239,True
lift_and_cruse,second_climb,1.0804132558869992,0.12391964824243792,9.864512784368205,8.718659802626822,0.1379326704829239,True
lift_and_cruse,second_climb,1.0807745182900892,0.1239702620852457,9.867920865151609,8.718014305292957,0.16170014218634327,True
lift_and_cruse,second_climb,1.0817875122309364,0.12411227170891576,9.877477765042242,8.716201043907127,0.22829511803682773,True
lift_and_cruse,second_climb,1.083253309577504,0.12431798433261679,9.891307877730586,8.713568800144191,0.3245276463334082,True
lift_and_cruse,second_climb,1.0848829649686433,0.12454700563177534,9.90668586409551,8.710630652784317,0.43133769463243904,True
lift_and_cruse,second_climb,1.086353709671577,0.12475397678796912,9.92056597480985,8.707968576568385,0.5275702229290196,True
