eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41881431524333546,1583.9900257967042,4.320583661322098e-12,133.34104355415593,0.1572278700827351,0.9512071629228279,0.012122577663858696,0.5868658509721739,0.0,True
multicopter,hover_climb,0.41936393381901854,1585.781757348701,4.320552956651485e-12,133.331354567754,0.1570605189625002,0.9512418453841326,0.012120640878527976,0.5876797593915685,0.16730956860443125,True
multicopter,hover_climb,0.42174488031309165,1590.818879991364,4.3204669249926934e-12,133.30421597797562,0.15659196245812815,0.9513389190444795,0.012115195634326895,0.5899689273218996,0.6361005624384156,True
multicopter,hover_climb,0.42519214233730984,1598.1417064862674,4.320342611344727e-12,133.2650215033115,0.15591580166426247,0.9514789217982262,0.01210727922106007,0.5932995215095974,1.3135231758288943,True
multicopter,hover_climb,0.42902639958935745,1606.3307380799997,4.320204637885938e-12,133.22154421721294,0.1551666157119437,0.9516339340205764,0.01209842718263442,0.5970278223790361,2.0654055521507453,True
multicopter,hover_climb,0.4324870566311017,1613.7644887479726,4.32008033417623e-12,133.1823898798469,0.15449280829745976,0.9517732520981138,0.012090393397241968,0.6004156683682014,2.7428281655412237,True
multicopter,hover_climb,0.4348847155600375,1618.9399362291342,4.3199943135644245e-12,133.1553011564717,0.15402718626219514,0.9518694720113631,0.012084801768583158,0.602776231173148,3.2116191593752084,True
multicopter,hover_climb,0.4357409079208598,1620.7932298047554,4.319963613425811e-12,133.1456342907914,0.15386114104990378,0.9519037745310978,0.012082799826740771,0.6036219143944456,3.37892872797964,True
multicopter,hover_descent,0.4186762011418019,1561.51295043666,4.319963615070416e-12,119.63455215458193,-0.11959398497416776,0.951892248834342,0.011696645429367276,0.5815445296546797,3.37892872797964,True
multicopter,hover_descent,0.41862702961639925,1559.6469151793165,4.319994314736408e-12,119.62613204669076,-0.11974635153500308,0.9518600604817614,0.011698118653563216,0.5806997952514259,3.627581163380805,True
multicopter,hover_descent,0.4184656346123067,1554.4354912952003,4.320080333008232e-12,119.60246109888132,-0.12017398649751711,0.9517697937125186,0.011702230452770546,0.578341778461962,4.324289805231106,True
multicopter,hover_descent,0.41817231855784925,1546.9490354206994,4.32020463691228e-12,119.56805444850038,-0.12079379219468347,0.9516391548004709,0.01170813016395702,0.5749573185983409,5.331062962441335,True
multicopter,hover_descent,0.417766455443163,1538.7005054011745,4.3203426101422966e-12,119.5295942385932,-0.12148428799690077,0.9514938818710137,0.011714620061085227,0.5712323693799658,6.448496863963523,True
multicopter,hover_descent,0.4173313446253159,1531.3231659557246,4.3204669255641435e-12,119.49470498068348,-0.12210870821200494,0.9513627496314089,0.011720414629002168,0.56790442769134,7.455270021173752,True
multicopter,hover_descent,0.41699317599739877,1526.2478124445533,4.320552957546668e-12,119.47043239562854,-0.12254209725050093,0.9512718676755146,0.011724395333425482,0.5656168908696128,8.151978663024053,True
multicopter,hover_descent,0.41686534764244004,1524.4423355728718,4.320583661810007e-12,119.46174459985488,-0.1226970245836043,0.951239405529149,0.011725810224668462,0.5648035239830506,8.400631098425219,True
