eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497854339219427,0.0,5.089149020242278e-12,-5.991188445325284,0.0,,0.0,2364.268866635358,10898.142946615344,57.08349712864684,0.13159456913708206,0.8460777218489681,0.013015120006508023,0.0,0.6209322197477136,0.0,True
lift_and_cruse,hover_climb,0.0,0.74981037088491,0.0,5.089147826328669e-12,-5.991188445325284,0.0,,0.0,2364.3373138207917,10898.140389912618,57.08343189979529,0.1315908780780057,0.8460795380642443,0.013015294446666473,0.0,0.620955481262289,0.006141475210496069,True
lift_and_cruse,hover_climb,0.0,0.7498802581528906,0.0,5.08914444673883e-12,-5.991188445325284,0.0,,0.0,2364.5291402656076,10898.133152700066,57.08324987363418,0.13158053469901113,0.8460846277470173,0.013015783139957488,0.0,0.621020671870167,0.023349506356294965,True
lift_and_cruse,hover_climb,0.0,0.7499812941412665,0.0,5.089139563158429e-12,-5.991188445325284,0.0,,0.0,2364.8064714181637,10898.122694771424,57.082986864547486,0.13156558354410172,0.8460919847282816,0.013016488408517008,0.0,0.6211149162990554,0.04821583182631891,True
lift_and_cruse,hover_climb,0.0,0.7500934992058258,0.0,5.089134142895934e-12,-5.991188445325284,0.0,,0.0,2365.114470979121,10898.111087566518,57.082694981458474,0.1315489827481064,0.8461001533675566,0.013017269934477134,0.0,0.6212195768160649,0.07581537089576112,True
lift_and_cruse,hover_climb,0.0,0.7501946497230609,0.0,5.0891292594940755e-12,-5.991188445325284,0.0,,0.0,2365.3921357234485,10898.100630020213,57.08243203359715,0.1315340203188917,0.8461075157591307,0.013017972928529957,0.0,0.6213139240928173,0.10068169636578504,True
lift_and_cruse,hover_climb,0.0,0.7502646798056194,0.0,5.089125880120027e-12,-5.991188445325284,0.0,,0.0,2365.584378148903,10898.093393269766,57.08225008363634,0.1315236628811156,0.8461126121883747,0.013018458785540752,0.0,0.6213792429494873,0.11788972751158396,True
lift_and_cruse,hover_climb,0.0,0.7502896795398422,0.0,5.0891246740481065e-12,-5.991188445325284,0.0,,0.0,2365.65300698115,10898.090810530659,57.0821851495139,0.13151996573838323,0.8461144313788646,0.013018632061238341,0.0,0.6214025606256631,0.12403120272208003,True
lift_and_cruse,dep_transition,0.7455644625348857,0.7755823632244825,1066.1974384067266,1815.1517847551497,665.8282732053831,0.7248257661560613,0.9551947346660822,0.2449648358596981,2390.156866876064,11516.629154840102,57.90248468652147,0.03431330539059881,0.8469660152655529,0.012936334581556476,0.3500818888079123,0.6278391602617794,0.12403120272208003,True
lift_and_cruse,dep_transition,0.7491792496017528,0.7724913258207605,1070.5619079599899,1835.7588334287457,672.4340087179158,0.7235021073325684,0.955080751267709,0.24538565757212594,2379.676393011511,11450.578864916548,57.50468236538874,0.03111241093735072,0.8465933466395007,0.012961060793076535,0.3515155444157745,0.6250872455694139,0.1248351134906276,True
