eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.849814540624989,4.849814541022397,0.0073317784520092345,0.0,True
multicopter,hover_climb,4.849814540624989,4.844545876469771,0.007333651232480605,0.15122831270226647,True
multicopter,hover_climb,4.849814540624989,4.829799772919493,0.007338906229439738,0.574960628784841,True
multicopter,hover_climb,4.849814540624989,4.808533642597554,0.007346519730143068,1.1872715663117492,True
multicopter,hover_climb,4.849814540624989,4.784988969014945,0.007354997628554238,1.866885434604949,True
multicopter,hover_climb,4.849814540624989,4.763829044348817,0.007362660905977452,2.4791963721318573,True
multicopter,hover_climb,4.849814540624989,4.7492153770629875,0.007367977974404415,2.902928688214432,True
multicopter,hover_climb,4.849814540624989,4.744005652184965,0.007369878379603767,3.0541570009166983,True
multicopter,hover_descent,2.8422395918873495,2.7802301667065112,0.00431912600831227,3.0541570009166983,True
multicopter,hover_descent,2.8422395918873495,2.7832833321805968,0.004318012273580151,3.312203251483003,True
multicopter,hover_descent,2.8422395918873495,2.791847689311066,0.004314896199291269,4.035232778527683,True
multicopter,hover_descent,2.8422395918873495,2.8042484883815546,0.004310405126423755,5.080040716844311,True
multicopter,hover_descent,2.8422395918873495,2.8180468723968595,0.004305436643955327,6.239690040520818,True
multicopter,hover_descent,2.8422395918873495,2.8305099134185197,0.004300974742793828,7.2844979788374475,True
multicopter,hover_descent,2.8422395918873495,2.839151884979615,0.004297895045562649,8.007527505882127,True
multicopter,hover_descent,2.8422395918873495,2.842239592120251,0.004296797500335289,8.26557375644843,True
