eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166634072647572,1576.3727378900303,4.320583662263436e-12,131.66733297831192,0.12881981031836368,0.9512164774074799,0.012086379270662112,0.5840436576018578,0.0,True
multicopter,hover_climb,0.4172961688342811,1578.1668912310158,4.320552957101323e-12,131.65992630311132,0.12867968452532358,0.951250894175961,0.012084477546444946,0.5848577426373072,0.20780069353730868,True
multicopter,hover_climb,0.4199026971799823,1583.210766445291,4.320466925259981e-12,131.63917288978553,0.12828739777324966,0.9513472267058156,0.01207913111503924,0.5871473926744454,0.7900452982859105,True
multicopter,hover_climb,0.4236678856815406,1590.5432646821673,4.320342609739149e-12,131.60917955946968,0.12772141170850576,0.9514861671857267,0.012071358925913073,0.5904786503263386,1.6314131295138805,True
multicopter,hover_climb,0.4278430261182486,1598.7429147440623,4.320204636536138e-12,131.57587862976402,0.12709445334281252,0.9516400124866368,0.012062668822872482,0.5942076424898893,2.565260969547234,True
multicopter,hover_climb,0.4315991967245706,1606.186128909759,4.320080332429446e-12,131.54586001855347,0.12653071363244325,0.951778290150775,0.012054782527805598,0.5975960710731054,3.406628800775204,True
multicopter,hover_climb,0.4341945313432233,1611.3680693301005,4.319994314550616e-12,131.52507497075987,0.12614122790167975,0.951873796183089,0.012049293791629504,0.5999570151601221,3.988873405523806,True
multicopter,hover_climb,0.4351198718241088,1613.2236691645576,4.319963615745375e-12,131.51765418618308,0.12600234862926774,0.951907845132389,0.0120473287302501,0.600802830133271,4.196674099061115,True
multicopter,hover_descent,0.42028150774780754,1561.878252913166,4.319963605224419e-12,119.72492316877079,-0.1174044683715921,0.9518927130596072,0.011700006113533602,0.5816805769777724,4.196674099061115,True
multicopter,hover_descent,0.420227584037284,1560.0122294512698,4.319994312845071e-12,119.71661723713183,-0.11755389133605404,0.9518605104537857,0.011701484816790128,0.5808358118849737,4.449713365452255,True
multicopter,hover_descent,0.4200522595908752,1554.8008372354577,4.320080335324908e-12,119.69326760054042,-0.11797326270240406,0.951770203425244,0.01170561211655505,0.5784777087221918,5.158713634593966,True
multicopter,hover_descent,0.4197373295297846,1547.3144304033995,4.320204640972989e-12,119.6593334574412,-0.11858108546189496,0.9516395053022332,0.011711534956940222,0.5750931256059877,6.183248707865061,True
multicopter,hover_descent,0.4193056408334429,1539.065960432674,4.320342616786399e-12,119.62139927122573,-0.11925822341948307,0.9514941658824718,0.011718050564030155,0.5713680421394227,7.3203968489061095,True
multicopter,hover_descent,0.41884582487565886,1531.6886797721043,4.320466932674124e-12,119.58698589182075,-0.11987055659725912,0.9513629729958285,0.011723868386258671,0.5680399816484141,8.344931922177203,True
multicopter,hover_descent,0.41848986842317276,1526.6133690102222,4.320552960530097e-12,119.56304415942006,-0.12029555231138786,0.9512720486153394,0.011727865285422951,0.5657523636063627,9.053932191318914,True
multicopter,hover_descent,0.41835556844067706,1524.8079056674412,4.320583648824108e-12,119.55447437478905,-0.12044747855352643,0.9512395712241511,0.01172928597302866,0.5649389671368239,9.306971457710056,True
