eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41733068887200875,1578.7353859868942,4.320583662272302e-12,132.1882974887495,0.13780098877301206,0.9512137643138394,0.012097909541918311,0.5849190150620265,0.0,True
multicopter,hover_climb,0.4179335602033812,1580.5287844362124,4.320552957191601e-12,132.180182410115,0.1376521006973318,0.9512482633879271,0.012095996572346055,0.5857330439352985,0.19320213257362592,True
multicopter,hover_climb,0.4204588839325799,1585.570554933466,4.320466925151335e-12,132.15744716391558,0.13723526935136857,0.9513448254982146,0.012090618459426434,0.588022540625344,0.7345424784696377,True
multicopter,hover_climb,0.4241099302254535,1592.9000389200253,4.320342609814919e-12,132.12459805763814,0.13663383359099282,0.9514840950330431,0.012082800051444078,0.5913535871494953,1.516801943079679,True
multicopter,hover_climb,0.42816314572307707,1601.096380310428,4.320204636643464e-12,132.0881386419069,0.13596755560795765,0.9516383018117408,0.012074058068575937,0.5950823592520245,2.3850444456549904,True
multicopter,hover_climb,0.431814071271215,1608.53664623513,4.320080332769805e-12,132.05528452458188,0.13536841535913324,0.9517769017688075,0.012066124536720051,0.5984706022954517,3.1673039102650318,True
multicopter,hover_climb,0.4343392763192007,1613.716564285632,4.319994314537694e-12,132.0325429253732,0.1349544463260787,0.9518726289506453,0.012060602849454202,0.600831424955412,3.7086442561610435,True
multicopter,hover_climb,0.4352401418371404,1615.5714459010526,4.319963615618197e-12,132.0244249872404,0.13480683204609412,0.9519067564543465,0.012058625977147807,0.6016771979811824,3.9018463887346697,True
multicopter,hover_descent,0.4197390971029751,1561.858488165796,4.319963613136498e-12,119.7200319646465,-0.11752272862362848,0.9518926884289454,0.011699824233549625,0.5816732161161735,3.9018463887346697,True
multicopter,hover_descent,0.41968946551059055,1559.9924630925952,4.319994314466848e-12,119.71172126114426,-0.11767231050945816,0.9518604864856155,0.011701302792639626,0.5808284523215216,4.154644545162259,True
multicopter,hover_descent,0.4195261210457793,1554.781068844024,4.3200803352762535e-12,119.68835792375505,-0.11809212784208424,0.9517701813864025,0.011705429619754276,0.5784703537134295,4.862969239198613,True
multicopter,hover_descent,0.41922835458140634,1547.2946588364528,4.320204638351022e-12,119.65439826094273,-0.11870059729148476,0.9516394864546589,0.011711351222751385,0.5750857770722895,5.886528078157549,True
multicopter,hover_descent,0.4188154643918243,1539.0461850092192,4.320342611073166e-12,119.61643572868154,-0.11937845613493846,0.951494150613455,0.0117178654612002,0.571360700644469,7.022592680857887,True
multicopter,hover_descent,0.41837231461298136,1531.6689007872978,4.320466925310304e-12,119.58199649113293,-0.11999144159822409,0.9513629610086486,0.011723682022040863,0.5680326464409957,8.046151519816823,True
multicopter,hover_descent,0.4180277211162657,1526.5935881003732,4.320552956398427e-12,119.55803627913775,-0.12041689021122864,0.951272038971233,0.011727677983528466,0.5657450329378854,8.754476213853177,True
multicopter,hover_descent,0.41789744073203705,1524.7881261855923,4.3205836594975515e-12,119.54946022307404,-0.12056897823597156,0.9512395624365747,0.011729098335874091,0.5649316388694371,9.007274370280765,True
