eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.452660985041244,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.452660985041244,0.0,0.0,0.005159654052046452,True
lift_and_cruse,hover_climb,9.412754953531659,5.452660985041244,0.0,0.0,0.019616683444173746,True
lift_and_cruse,hover_climb,19.436976651092134,5.452660985041244,0.0,0.0,0.04050769620144115,True
lift_and_cruse,hover_climb,30.563023348907855,5.452660985041244,0.0,0.0,0.06369497103581429,True
lift_and_cruse,hover_climb,40.587245046468325,5.452660985041244,0.0,0.0,0.08458598379308167,True
lift_and_cruse,hover_climb,47.52422169756047,5.452660985041244,0.0,0.0,0.09904301318520899,True
lift_and_cruse,hover_climb,49.99999999999999,5.452660985041244,0.0,0.0,0.10420266723725544,True
lift_and_cruse,dep_transition,49.99999999999999,69.41718695145269,5.0,0.0,0.10420266723725544,True
lift_and_cruse,dep_transition,50.4951556604879,69.46883827953614,5.09903113209758,0.0007698501120767045,0.1049723408941362,True
lift_and_cruse,dep_transition,51.88255099070633,69.61356208479759,5.376510198141267,0.0029299721411876795,0.10712891855760533,True
lift_and_cruse,dep_transition,53.887395330218425,69.822694042684,5.777479066043686,0.006059380600886003,0.1102452635727234,True
lift_and_cruse,dep_transition,56.11260466978156,70.05481300410084,6.222520933956314,0.00954375358455345,0.11370414558978285,True
lift_and_cruse,dep_transition,58.117449009293665,70.26394496198725,6.623489801858734,0.012692968289744401,0.11682049060490093,True
lift_and_cruse,dep_transition,59.50484433951209,70.40866876724868,6.900968867902419,0.014877788303010904,0.11897706826837005,True
lift_and_cruse,dep_transition,59.99999999999999,70.46032009533214,7.0,0.01565863005208986,0.11974674192525082,True
lift_and_cruse,second_climb,59.99999999999999,83.98007514962767,14.253532807749641,0.01565863005208986,0.11974674192525082,True
lift_and_cruse,second_climb,71.8837358517097,83.98007514962767,14.257115281530147,0.04450024920186031,0.1435142136286702,True
lift_and_cruse,second_climb,105.18122377695195,83.98007514962767,14.267161357988812,0.12531267025931345,0.21010918947915466,True
lift_and_cruse,second_climb,153.29748792524222,83.98007514962767,14.281699766588364,0.24209000213471746,0.30634171777573516,True
lift_and_cruse,second_climb,206.70251207475772,83.98007514962767,14.297865890185022,0.3717030620701598,0.41315176607476595,True
lift_and_cruse,second_climb,254.818776223048,83.98007514962767,14.312457908668117,0.4884803939455638,0.5093842943713465,True
lift_and_cruse,second_climb,288.11626414829027,83.98007514962767,14.3225708356841,0.5692928150030165,0.5759792702218309,True
lift_and_cruse,second_climb,299.99999999999994,83.98007514962767,14.326183061619169,0.5981344341527871,0.5997467419252502,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.041525577898,11.120777958413269,0.5981344341527871,0.5997467419252502,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.041525577898,11.120777958412994,0.6409388020207932,0.6357712208567422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.041525577898,11.120777958412994,0.7608739756074316,0.7367095677875958,True
