eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494717445488496,0.0,5.089149020267998e-12,-5.991188445325284,0.0,,0.0,2363.3077925373527,10898.142946670421,57.048218801308956,0.13013311948010006,0.8460430408604663,0.013017657688254816,0.0,0.6206798111145678,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494967666386566,0.0,5.089147826296522e-12,-5.991188445325284,0.0,,0.0,2363.376346453707,10898.140389843775,57.04815402371829,0.13012946106322398,0.8460448603800909,0.013017830773905155,0.0,0.6207030985119864,0.006216814200161331,True
lift_and_cruse,hover_climb,0.0,0.7495668924135702,0.0,5.0891444467178225e-12,-5.991188445325284,0.0,,0.0,2363.5684717691997,10898.133152655078,57.04797326629582,0.13011920917351338,0.8460499593168161,0.013018315675115329,0.0,0.620768361596242,0.023635940504080737,True
lift_and_cruse,hover_climb,0.0,0.7496682729626102,0.0,5.089139563144749e-12,-5.991188445325284,0.0,,0.0,2363.8462341625186,10898.12269474213,57.04771209137967,0.13010439031718657,0.8460573296494497,0.013019015471095621,0.0,0.6208627105943283,0.04880730731570245,True
lift_and_cruse,hover_climb,0.0,0.7497808603354855,0.0,5.0891341428897264e-12,-5.991188445325284,0.0,,0.0,2364.154711484524,10898.111087553223,57.04742224544155,0.13008793648936712,0.8460655130788194,0.013019790932832521,0.0,0.6209674869513269,0.0767454167314297,True
lift_and_cruse,hover_climb,0.0,0.7498823551889081,0.0,5.089129259497059e-12,-5.991188445325284,0.0,,0.0,2364.432805886925,10898.100630026602,57.04716113431057,0.1300731065886617,0.8460728887699697,0.013020488472098288,0.0,0.6210619383961424,0.10191678354305142,True
lift_and_cruse,hover_climb,0.0,0.7499526234976752,0.0,5.0891258801287256e-12,-5.991188445325284,0.0,,0.0,2364.6253452072738,10898.093393288396,57.04698045610191,0.1300628409269918,0.8460779943884765,0.013020970559197985,0.0,0.6211273292284052,0.11933590984697083,True
lift_and_cruse,hover_climb,0.0,0.7499777082420241,0.0,5.089124674062279e-12,-5.991188445325284,0.0,,0.0,2364.6940799145514,10898.090810561009,57.046915976084506,0.1300591765512817,0.8460798168557915,0.013021142490410637,0.0,0.6211506725707036,0.12555272404713216,True
lift_and_cruse,dep_transition,0.7024586073325919,0.7641024770236987,1010.6670246578547,1747.1430352348784,620.6822438189698,0.693209709256856,0.9551271028244638,0.25413817858178533,2368.4448856808413,11367.348295184685,57.07952849075857,0.030441730099481458,0.8461883470820812,0.012987353437352358,0.3318486878723141,0.6221359228591878,0.12555272404713216,True
lift_and_cruse,dep_transition,0.7060851165249694,0.7617785899576613,1015.1612815999215,1767.444831498167,627.0282863492682,0.6918405777517728,0.9550269893708018,0.2544720688968056,2360.325150995703,11316.074655114118,56.76351150630405,0.027579015663334327,0.8458893958563368,0.013004651818514948,0.33332492770212424,0.6200041113224498,0.12646615729349567,True
lift_and_cruse,dep_transition,0.7160918525264222,0.7553117875211454,1027.5061887215609,1823.7498662158794,644.599174947372,0.6881408963224556,0.9547460451659336,0.25536511477830476,2337.784651816041,11171.10606510632,55.87124492686336,0.01938350137368563,0.8450366975218604,0.013048786431437441,0.3373799477944568,0.614086161186605,0.12902554037562033,True
lift_and_cruse,dep_transition,0.7301930047194245,0.7460524619646602,1044.7686566705725,1903.5759653340579,669.4348789794902,0.6831053554496421,0.9543425234911956,0.2565277008094671,2305.660342312808,10958.237335322025,54.56419033796656,0.007075429132050848,0.8437590408763888,0.0131018711372395,0.3430504156546641,0.6056519660989654,0.13272395608531773,True
lift_and_cruse,dep_transition,0.7453581306160821,0.7358392455369231,1063.1572544914673,1989.992376268935,696.2319802300225,0.6779161656275922,0.9539004394122031,0.2576638227417438,2270.4532855872994,10717.309263428619,53.08942997236947,-0.007256218677341914,0.8422655630782738,0.013147024659502739,0.3490909942542042,0.596408323622839,0.13682888783319022,True
lift_and_cruse,dep_transition,0.758592883929707,0.7266490886993545,1079.054104677472,2065.8292729272016,719.681552520529,0.6735741594247033,0.95350924682342,0.25856748301686944,2238.9928124503363,10496.06327834417,51.73985426435795,-0.020804905216787975,0.8408394447104065,0.013176189941715478,0.35431321745078703,0.5881482634019232,0.14052730354288764,True
lift_and_cruse,dep_transition,0.7675177819020605,0.7202758972982247,1089.694033630877,2117.162476691219,735.522949879271,0.6707422781802513,0.9532432360505851,0.2591341796328316,2217.3037405014666,10340.650402332136,50.79487003851204,-0.03055250414382076,0.839801322725395,0.013190375437913213,0.35780860260719044,0.5824536638425039,0.14308668662501228,True
lift_and_cruse,dep_transition,0.7706571901439653,0.7179961964141476,1093.4212909914436,2135.2523247315316,741.0999507825129,0.6697643205204173,0.9531493166229251,0.25932575139706127,2209.5715649026474,10284.72924735716,50.45550499011709,-0.034107789295204596,0.8394197491843373,0.013194301095475485,0.3590330848515966,0.5804235214246072,0.14400011987137581,True
lift_and_cruse,second_climb,0.8371737652418446,0.0,1192.5931226887226,1968.6476382166716,763.628847423742,0.7751995671701783,0.9554509735669001,0.22461649081959578,0.0,-4.821796057582087e-13,-5.336658663347744,0.0,,0.0,0.39159689987697643,0.0,0.14400011987137581,True
lift_and_cruse,second_climb,0.8373908504879326,0.0,1192.7277720915768,1968.748603579585,763.622868701256,0.7751495439790107,0.9554551869635106,0.224642158615658,0.0,-4.82204335139912e-13,-5.336658663347744,0.0,,0.0,0.3916571205385435,0.0,0.1677675915747952,True
lift_and_cruse,second_climb,0.837999993008018,0.0,1193.1054791269546,1969.032281474405,763.606288003758,0.7750092625012692,0.955466994178473,0.22471404707708756,0.0,-4.82273816185088e-13,-5.336658663347744,0.0,,0.0,0.391826025187426,0.0,0.23436256742527967,True
lift_and_cruse,second_climb,0.8388825370531028,0.0,1193.652397975729,1969.4442478868123,763.5827763122246,0.7748062376028769,0.9554840600772687,0.22481784787111217,0.0,-4.823747188547502e-13,-5.336658663347744,0.0,,0.0,0.3920705433690097,0.0,0.33059509572186013,True
lift_and_cruse,second_climb,0.8398652976881013,0.0,1194.2609835004994,1969.904349167074,763.5573101800286,0.7745804625757117,0.9555030070792057,0.22493294692138138,0.0,-4.824874111667815e-13,-5.336658663347744,0.0,,0.0,0.3923425548224141,0.0,0.437405144020891,True
lift_and_cruse,second_climb,0.8407536441008339,0.0,1194.8107042178472,1970.3214865041118,763.5349437512862,0.7743766527396867,0.9555200822547543,0.2250365486403652,0.0,-4.825895803477031e-13,-5.336658663347744,0.0,,0.0,0.3925881867410529,0.0,0.5336376723174714,True
lift_and_cruse,second_climb,0.8413700221104133,0.0,1195.1919050337897,1970.611611917682,763.5197912286892,0.774235392483191,0.9555319010330962,0.22510818891761686,0.0,-4.826606405795191e-13,-5.336658663347744,0.0,,0.0,0.3927584801685729,0.0,0.6002326481679559,True
lift_and_cruse,second_climb,0.8415903276207479,0.0,1195.3281095243105,1970.7154478485145,763.5144482407208,0.7741849336193208,0.9555361195771663,0.22513374622518198,0.0,-4.826860730475852e-13,-5.336658663347744,0.0,,0.0,0.3928193189640214,0.0,0.6240001198713754,True
lift_and_cruse,departure_terminal_procedures,0.7136937481979065,0.0,1046.0273169712298,1275.8725026548082,519.4240415953343,0.8156621006351062,0.9598498562550221,0.20000165895019878,0.0,-3.1249863529926675e-13,-5.336658663347744,0.0,,0.0,0.3437547690850519,0.0,0.6240001198713754,True
lift_and_cruse,departure_terminal_procedures,0.7137911968342644,0.0,1046.0273169714587,1275.8725026559118,519.4240415957232,0.8156621006350218,0.9598498562550156,0.2000016589502638,0.0,-3.1249863529953706e-13,-5.336658663347744,0.0,,0.0,0.3437547690851271,0.0,0.6599808487021867,True
lift_and_cruse,departure_terminal_procedures,0.7140644295027136,0.0,1046.0273169714578,1275.8725026559077,519.4240415957385,0.8156621006350223,0.9598498562550151,0.20000165895026345,0.0,-3.1249863529953605e-13,-5.336658663347744,0.0,,0.0,0.34375476908512687,0.0,0.7607966105749979,True
lift_and_cruse,departure_terminal_procedures,0.7144597515932677,0.0,1046.0273169713755,1275.8725026555107,519.424041595553,0.8156621006350526,0.959849856255019,0.20000165895023128,0.0,-3.124986352994388e-13,-5.336658663347744,0.0,,0.0,0.34375476908509983,0.0,0.9064796074267198,True
lift_and_cruse,departure_terminal_procedures,0.7148992050467962,0.0,1046.0273169714583,1275.8725026559084,519.4240415957354,0.815662100635022,0.9598498562550152,0.20000165895025365,0.0,-3.1249863529953625e-13,-5.336658663347744,0.0,,0.0,0.343754769085127,0.0,1.0681755350461637,True
lift_and_cruse,departure_terminal_procedures,0.7152957523468897,0.0,1046.0273169714592,1275.8725026559127,519.4240415957141,0.8156621006350215,0.9598498562550158,0.20000165895026586,0.0,-3.124986352995373e-13,-5.336658663347744,0.0,,0.0,0.3437547690851273,0.0,1.2138585318978858,True
lift_and_cruse,departure_terminal_procedures,0.7155705128338206,0.0,1046.0273169714576,1275.8725026559052,519.4240415957354,0.8156621006350222,0.9598498562550152,0.2000016589502646,0.0,-3.1249863529953544e-13,-5.336658663347744,0.0,,0.0,0.34375476908512675,0.0,1.314674293770697,True
lift_and_cruse,departure_terminal_procedures,0.7156686414157727,0.0,1046.0273169714594,1275.8725026559155,519.424041595708,0.8156621006350215,0.9598498562550161,0.20000165895026262,0.0,-3.1249863529953796e-13,-5.336658663347744,0.0,,0.0,0.3437547690851274,0.0,1.3506550226015084,True
lift_and_cruse,accel_climb,0.8699970787032284,0.0,1229.7282954085986,1960.5655579996119,774.4245739318686,0.7914148942383635,0.9561425636693479,0.215753771827898,0.0,-4.802000670245538e-13,-5.336658663347744,0.0,,0.0,0.40412421297900386,0.0,1.3506550226015084,True
lift_and_cruse,accel_climb,0.8740994762377761,0.0,1234.6597653657202,1951.4593872990495,773.2129694906923,0.7942231626455789,0.9563242480687147,0.21407154182240132,0.0,-4.779696984643672e-13,-5.336658663347744,0.0,,0.0,0.4058279116808743,0.0,1.4694923811186054,True
lift_and_cruse,accel_climb,0.8862649124419385,0.0,1249.2100219030472,1929.0293343064982,770.5975653803251,0.8016119675815095,0.9568185732668814,0.20942727081173862,0.0,-4.724759199439605e-13,-5.336658663347744,0.0,,0.0,0.41084631280411127,0.0,1.8024672603710277,True
lift_and_cruse,accel_climb,0.9056086584912253,0.0,1271.8300268018766,1904.1898863598753,768.9931029543834,0.8110635125252951,0.9574812844231083,0.20305403407902142,0.0,-4.663920098598767e-13,-5.336658663347744,0.0,,0.0,0.41863330868861554,0.0,2.28362990185393,True
lift_and_cruse,accel_climb,0.9290905811665743,0.0,1298.4932312665726,1885.9765162506505,770.3126869508208,0.8199812454232348,0.9581276994866488,0.19667503428694216,0.0,-4.61931020778687e-13,-5.336658663347744,0.0,,0.0,0.4278046653130834,0.0,2.8176801433490843,True
