eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.857183082193068,4.85718308259108,0.007342917953084799,0.0,True
vector_thrust,hover_climb,4.857183082193068,4.857007144023338,0.007342980451013029,0.005033296442859795,True
vector_thrust,hover_climb,4.857183082193068,4.8565141933262215,0.007343155574738014,0.019136279681600917,True
vector_thrust,hover_climb,4.857183082193068,4.855801906359359,0.007343408657783551,0.03951568092405189,True
vector_thrust,hover_climb,4.857183082193068,4.8550113931135455,0.007343689589130098,0.06213510981719117,True
vector_thrust,hover_climb,4.857183082193068,4.8542992244314105,0.007343942726883922,0.08251451105964214,True
vector_thrust,hover_climb,4.857183082193068,4.853806421232938,0.007344117918829024,0.09661749429838326,True
vector_thrust,hover_climb,4.857183082193068,4.853630548308268,0.007344180447118064,0.10165079074124306,True
vector_thrust,second_climb,76.19244688183429,76.13671988025061,0.1152048562178136,0.10165079074124306,True
vector_thrust,second_climb,76.19244688183429,76.12292648744662,0.11520976085591805,0.12640857376563824,True
vector_thrust,second_climb,76.19244688183429,76.08428540237229,0.11522350665281043,0.19577834027655958,True
vector_thrust,second_climb,76.19244688183429,76.0284660146966,0.11524337851880255,0.29602055725216425,True
vector_thrust,second_climb,76.19244688183429,75.96653690760644,0.1152654465577121,0.40728102423032136,True
vector_thrust,second_climb,76.19244688183429,75.91076389887968,0.11528533993333158,0.507523241205926,True
vector_thrust,second_climb,76.19244688183429,75.87218064740843,0.11529911255230149,0.5768930077168474,True
vector_thrust,second_climb,76.19244688183429,75.85841299297907,0.11530402912735728,0.6016507907412426,True
vector_thrust,departure_terminal_procedures,78.40819623501484,78.06444832064318,0.11865718076395299,0.6016507907412426,True
vector_thrust,departure_terminal_procedures,78.40819623501484,78.06444832064318,0.11865718076395299,0.643876996082174,True
vector_thrust,departure_terminal_procedures,78.40819623501484,78.06444832064318,0.11865718076395299,0.7621921942667733,True
vector_thrust,departure_terminal_procedures,78.40819623501484,78.06444832064318,0.11865718076395299,0.9331626092538995,True
vector_thrust,departure_terminal_procedures,78.40819623501484,78.06444832064318,0.11865718076395299,1.122925453540816,True
vector_thrust,departure_terminal_procedures,78.40819623501484,78.06444832064318,0.11865718076395299,1.293895868527942,True
vector_thrust,departure_terminal_procedures,78.40819623501484,78.06444832064318,0.11865718076395299,1.4122110667125416,True
vector_thrust,departure_terminal_procedures,78.40819623501484,78.06444832064318,0.11865718076395299,1.4544372720534728,True
vector_thrust,accel_climb,77.24656939568291,76.90791414792612,0.11689926038734172,1.4544372720534728,True
vector_thrust,accel_climb,77.24656939568291,76.8409340439394,0.1169231952446476,1.5732746305705698,True
vector_thrust,accel_climb,77.24656939568291,76.6534267455774,0.11699033688630922,1.9062495098229921,True
vector_thrust,accel_climb,77.24656939568291,76.38290505175382,0.11708756213032633,2.387412151305895,True
vector_thrust,accel_climb,77.24656939568291,76.08324942297317,0.11719575572255989,2.9214623928010486,True
vector_thrust,accel_climb,77.24656939568291,75.81381017502358,0.11729348968417246,3.4026250342839517,True
vector_thrust,accel_climb,77.24656939568291,75.6276526644438,0.11736126569228628,3.735599913536374,True
vector_thrust,accel_climb,77.24656939568291,75.56127327248124,0.11738548287135964,3.8544372720534708,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8544372720534708,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.86115019124839,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8799593728580404,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.907139427785158,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9373070128099292,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.964487067737047,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9832962493466977,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.990009168541617,True
vector_thrust,cruise_1,78.03767387202386,76.33511814341246,0.11858766157888637,3.990009168541617,True
vector_thrust,cruise_1,78.03767387202386,76.33511814341246,0.11858766157888637,3.9967220877365355,True
vector_thrust,cruise_1,78.03767387202386,76.33511814341246,0.11858766157888637,4.015531269346186,True
vector_thrust,cruise_1,78.03767387202386,76.33511814341246,0.11858766157888637,4.042711324273304,True
vector_thrust,cruise_1,78.03767387202386,76.33511814341246,0.11858766157888637,4.072878909298074,True
vector_thrust,cruise_1,78.03767387202386,76.33511814341246,0.11858766157888637,4.100058964225193,True
vector_thrust,cruise_1,78.03767387202386,76.33511814341246,0.11858766157888637,4.118868145834844,True
vector_thrust,cruise_1,78.03767387202386,76.33511814341246,0.11858766157888637,4.125581065029762,True
vector_thrust,cruise_2,85.8707017823672,83.99725210113752,0.13049089263230165,4.125581065029762,True
vector_thrust,cruise_2,85.8707017823672,83.99725210113752,0.13049089263230165,4.528356216724875,True
vector_thrust,cruise_2,85.8707017823672,83.99725210113752,0.13049089263230165,5.656907113303931,True
vector_thrust,cruise_2,85.8707017823672,83.99725210113752,0.13049089263230165,7.2877104089310025,True
vector_thrust,cruise_2,85.8707017823672,83.99725210113752,0.13049089263230165,9.097765510417258,True
vector_thrust,cruise_2,85.8707017823672,83.99725210113752,0.13049089263230165,10.72856880604433,True
vector_thrust,cruise_2,85.8707017823672,83.99725210113752,0.13049089263230165,11.857119702623384,True
vector_thrust,cruise_2,85.8707017823672,83.99725210113752,0.13049089263230165,12.259894854318498,True
vector_thrust,cruise_3,92.86198244668655,90.83600329661485,0.14111498717903231,12.259894854318498,True
vector_thrust,cruise_3,92.86198244668655,90.83600329661485,0.14111498717903231,12.669382925208529,True
vector_thrust,cruise_3,92.86198244668655,90.83600329661485,0.14111498717903231,13.816743003397235,True
vector_thrust,cruise_3,92.86198244668655,90.83600329661485,0.14111498717903231,15.474726353951423,True
vector_thrust,cruise_3,92.86198244668655,90.83600329661485,0.14111498717903231,17.31494904046245,True
vector_thrust,cruise_3,92.86198244668655,90.83600329661485,0.14111498717903231,18.972932391016638,True
vector_thrust,cruise_3,92.86198244668655,90.83600329661485,0.14111498717903231,20.12029246920535,True
vector_thrust,cruise_3,92.86198244668655,90.83600329661485,0.14111498717903231,20.529780540095377,True
vector_thrust,cruise_4,86.32828421647268,84.44485141355518,0.13118624435343484,20.529780540095377,True
vector_thrust,cruise_4,86.32828421647268,84.44485141355518,0.13118624435343484,20.795405081132497,True
vector_thrust,cruise_4,86.32828421647268,84.44485141355518,0.13118624435343484,21.539668506220245,True
vector_thrust,cruise_4,86.32828421647268,84.44485141355518,0.13118624435343484,22.615160316228092,True
vector_thrust,cruise_4,86.32828421647268,84.44485141355518,0.13118624435343484,23.80886616814254,True
vector_thrust,cruise_4,86.32828421647268,84.44485141355518,0.13118624435343484,24.884357978150387,True
vector_thrust,cruise_4,86.32828421647268,84.44485141355518,0.13118624435343484,25.62862140323814,True
vector_thrust,cruise_4,86.32828421647268,84.44485141355518,0.13118624435343484,25.89424594427526,True
vector_thrust,decel_descend,72.89427577809431,71.30393407964108,0.11077164756585121,25.89424594427526,True
vector_thrust,decel_descend,72.89427577809431,71.36657346597958,0.1107487948522129,26.013083302792353,True
vector_thrust,decel_descend,72.89427577809431,71.54224232765884,0.110684837539089,26.34605818204478,True
vector_thrust,decel_descend,72.89427577809431,71.79650059439005,0.11059261018962344,26.82722082352768,True
vector_thrust,decel_descend,72.89427577809431,72.079272764257,0.1104905125351723,27.361271065022834,True
vector_thrust,decel_descend,72.89427577809431,72.33455248875225,0.11039876524069152,27.842433706505737,True
vector_thrust,decel_descend,72.89427577809431,72.51149508729269,0.11033540655199163,28.17540858575816,True
vector_thrust,decel_descend,72.89427577809431,72.57470133981433,0.11031282025330141,28.294245944275257,True
vector_thrust,arrival_terminal_procedure,67.797412240452,67.50018286678298,0.10259960292200988,28.294245944275257,True
vector_thrust,arrival_terminal_procedure,67.797412240452,67.50018286678298,0.10259960292200988,28.334345327090773,True
vector_thrust,arrival_terminal_procedure,67.797412240452,67.50018286678298,0.10259960292200988,28.446701300984046,True
vector_thrust,arrival_terminal_procedure,67.797412240452,67.50018286678298,0.10259960292200988,28.609060387369926,True
vector_thrust,arrival_terminal_procedure,67.797412240452,67.50018286678298,0.10259960292200988,28.789265377986165,True
vector_thrust,arrival_terminal_procedure,67.797412240452,67.50018286678298,0.10259960292200988,28.951624464372046,True
vector_thrust,arrival_terminal_procedure,67.797412240452,67.50018286678298,0.10259960292200988,29.06398043826532,True
vector_thrust,arrival_terminal_procedure,67.797412240452,67.50018286678298,0.10259960292200988,29.104079821080834,True
vector_thrust,second_descent,72.04871355488062,71.7328461302122,0.10903320875367822,29.104079821080834,False
vector_thrust,second_descent,72.04871355488062,71.74586502947186,0.10902855956701521,29.128837604105232,False
vector_thrust,second_descent,72.04871355488062,71.78234992721481,0.10901553597321198,29.198207370616153,False
vector_thrust,second_descent,72.04871355488062,71.83508971566233,0.10899672450068018,29.298449587591755,False
vector_thrust,second_descent,72.04871355488062,71.89365080248987,0.1089758566341241,29.409710054569913,False
